0.004630450010427133,0.0956919540015118,0.005743111737082673,0.0004692875785115135,-2.625980637162966,34.03869915430435,-1,34.65,-2.62722876429027,34.02205934124076,0.0002200006056339526,6.200017067865937e-06,-2.628182225578814,5.331071886195207,-999.9536978149471,0.009999500037496875,0.0002200006056339526,6.200017067865937e-06
0.004640489169854541,0.09572018306526359,0.005736292787008658,0.0004704486203621404,-2.625979930465485,34.03869948603086,-1,34.65,-2.627228425774807,34.02205476669836,0.0002200006086343953,6.200017152423866e-06,-2.628182168192559,5.344261235012419,-999.9535974283719,0.009999500037496875,0.0002200006086343953,6.200017152423866e-06
0.004650433118869369,0.09580329413008701,0.005749806908446942,0.0004698346389600843,-2.625977988592835,34.03870028140966,-1,34.65,-2.627227567949504,34.02204111651277,0.0002200006070467794,6.200017107681966e-06,-2.628182138098096,5.337286452083943,-999.9534979938536,0.009999500037496875,0.0002200006070467794,6.200017107681966e-06
0.004660495449135008,0.09583156621424037,0.005742988924672424,0.0004709958703596863,-2.625977280753758,34.0387006135538,-1,34.65,-2.627227228853531,34.02203653491647,0.0002200006100512064,6.200017192352181e-06,-2.62818208055945,5.350477954163373,-999.9533973755816,0.009999500037496875,0.0002200006100512064,6.200017192352181e-06
0.004670462478627847,0.09591471382785406,0.005756506942842102,0.0004703820940927198,-2.625975337886429,34.03870140929585,-1,34.65,-2.627226370510291,34.022022878757,0.0002200006084622733,6.200017147573157e-06,-2.628182050310168,5.343505501554214,-999.9532977102698,0.009999500037496875,0.0002200006084622733,6.200017147573157e-06
0.004680548023475875,0.09594302910748131,0.005749689940699769,0.0004715435159485455,-2.625974628901482,34.03870174185909,-1,34.65,-2.627226030831819,34.02201829007788,0.0002200006114706907,6.200017232355829e-06,-2.628181992618882,5.356699167202137,-999.9531968598637,0.009999500037496875,0.0002200006114706907,6.200017232355829e-06
0.004690538177162878,0.09602621346091743,0.005763211862409711,0.0004709299457131328,-2.62597268503484,34.03870253796601,-1,34.65,-2.627225171968499,34.02200462791293,0.0002200006098804426,6.200017187539745e-06,-2.62818196221454,5.34972905509606,-999.9530969633216,0.009999500037496875,0.0002200006098804426,6.200017187539745e-06
0.00470064698047276,0.09605457211138982,0.005756395857227189,0.0004720915589332564,-2.625971974899743,34.03870287094982,-1,34.65,-2.627224831705534,34.02200003212206,0.0002200006128928563,6.200017272435043e-06,-2.628181904370365,5.362924894628134,-999.9529958803425,0.009999500037496875,0.0002200006128928563,6.200017272435043e-06
0.004710660302205427,0.09613779339579254,0.005769921689317503,0.0004714781956269178,-2.625970030029154,34.03870366742322,-1,34.65,-2.627223972319992,34.02198636392007,0.0002200006113012954,6.200017227581961e-06,-2.628181873810723,5.355957133220903,-999.9528957521316,0.009999500037496875,0.0002200006113012954,6.200017227581961e-06
0.004720792407992342,0.09616619559270571,0.005763106696416653,0.0004726400011204648,-2.625969318739616,34.03870400082909,-1,34.65,-2.627223631470537,34.02198176098839,0.0002200006143177117,6.200017312590056e-06,-2.628181815813409,5.369155156964725,-999.9527944361392,0.009999500037496875,0.0002200006143177117,6.200017312590056e-06
0.004730828941757548,0.09624945399933138,0.005776636445758279,0.0004720268456417807,-2.625967372860438,34.03870479767058,-1,34.65,-2.627222771560626,34.02196808671776,0.0002200006127248401,6.200017267700038e-06,-2.628181785098223,5.362189756464147,-999.9526940758195,0.009999500037496875,0.0002200006127248401,6.200017267700038e-06
0.004740984394172735,0.09627789991843037,0.005769822480456005,0.0004731888443187852,-2.625966660412169,34.0387051315,-1,34.65,-2.627222430122679,34.02196347661621,0.0002200006157452649,6.200017352821102e-06,-2.628181726947519,5.375389974757635,-999.9525925263728,0.009999500037496875,0.0002200006157452649,6.200017352821102e-06
0.004751044184093448,0.096361195638797,0.005783356153950124,0.0004725758975674749,-2.625964713519756,34.0387059287112,-1,34.65,-2.627221569686252,34.02194979624532,0.0002200006141510849,6.200017307894212e-06,-2.628181696076547,5.368426945384452,-999.952491933503,0.009999500037496875,0.0002200006141510849,6.200017307894212e-06
0.004761223027424819,0.09638968545612588,0.005776543231558737,0.0004737380903388909,-2.625963999908455,34.03870626296563,-1,34.65,-2.627221227657809,34.02194517894483,0.0002200006171755245,6.200017393128418e-06,-2.628181637772201,5.381629368575979,-999.9523901501586,0.009999500037496875,0.0002200006171755245,6.200017393128418e-06
0.004771306117760664,0.09647301868182616,0.005790080836136473,0.0004731253532158271,-2.625962051998155,34.03870706054816,-1,34.65,-2.627220366692713,34.02193149244196,0.0002200006155800384,6.200017348164719e-06,-2.628181606745199,5.374668720564039,-999.9522893242965,0.009999500037496875,0.0002200006155800384,6.200017348164719e-06
0.004781508396433501,0.09650155257380279,0.005783268971963897,0.0004742877409936014,-2.625961337219514,34.03870739522912,-1,34.65,-2.627220024071768,34.0219268679134,0.0002200006186084987,6.200017433512237e-06,-2.628181548286959,5.387873359013248,-999.9521873066105,0.009999500037496875,0.0002200006186084987,6.200017433512237e-06
0.004791614831581235,0.09658492349669112,0.005796810514588723,0.000473675214400703,-2.625959388286673,34.03870819318459,-1,34.65,-2.627219162575853,34.02191317524692,0.0002200006170117088,6.200017388511794e-06,-2.628181517103681,5.380915102608285,-999.952086247312,0.009999500037496875,0.0002200006170117088,6.200017388511794e-06
0.004801840590158256,0.09661350163973337,0.005789999723938052,0.0004748377980978637,-2.625958672336381,34.03870852829356,-1,34.65,-2.627218819360392,34.02190854346108,0.0002200006200441961,6.2000174739728e-06,-2.628181458491293,5.394121966687109,-999.9519839948388,0.009999500037496875,0.0002200006200441961,6.2000174739728e-06
0.004811970414651886,0.09669691045177622,0.005803545211602769,0.0004742254829382523,-2.625956722376337,34.0387093266236,-1,34.65,-2.627217957331498,34.02189484459925,0.0002200006184461046,6.200017428935676e-06,-2.628181427151494,5.387166112148515,-999.9518827016582,0.009999500037496875,0.0002200006184461046,6.200017428935676e-06
0.004822219697834021,0.09672553302275046,0.005796735509774041,0.0004753882634686619,-2.625956005250072,34.03870966216208,-1,34.65,-2.627217613519511,34.02189020552696,0.0002200006214826251,6.200017514510343e-06,-2.628181368384703,5.400375212238365,-999.9517802139508,0.009999500037496875,0.0002200006214826251,6.200017514510343e-06
0.004832372956345935,0.09680897991610123,0.005810284949502488,0.0004747761606466225,-2.625954054258161,34.03871046086832,-1,34.65,-2.627216750955479,34.02187650043799,0.0002200006198832342,6.2000174694366e-06,-2.628181336888137,5.39342176983875,-999.9516786864417,0.009999500037496875,0.0002200006198832342,6.2000174694366e-06
0.004842645808972899,0.09683764709206068,0.005803476351791405,0.0004759391389252781,-2.625953335951596,34.0387107968378,-1,34.65,-2.627216406544948,34.02187185405002,0.000220000622923794,6.200017555125104e-06,-2.628181277966688,5.406633116333923,-999.9515759630516,0.009999500037496875,0.000220000622923794,6.200017555125104e-06
0.004852822546313913,0.09692113225909699,0.005817029750639406,0.0004753272493461925,-2.625951383923147,34.03871159592186,-1,34.65,-2.627215543443618,34.02185814270219,0.0002200006213231061,6.200017510014807e-06,-2.628181246313106,5.399682096358356,-999.9514742007663,0.009999500037496875,0.0002200006213231061,6.200017510014807e-06
0.004863119013364341,0.09694984421731917,0.005810222272337994,0.00047649042628914,-2.625950664431951,34.03871193232385,-1,34.65,-2.627215198432521,34.0218534889692,0.0002200006243677115,6.200017595817324e-06,-2.628181187236743,5.412895699665065,-999.9513712412436,0.009999500037496875,0.0002200006243677115,6.200017595817324e-06
0.004873319274484138,0.09703336785049341,0.005823779637390975,0.0004758787508596333,-2.625948711362287,34.03871273178736,-1,34.65,-2.627214334791726,34.02183977133065,0.0002200006227657288,6.200017550670538e-06,-2.628181155425896,5.405947112412742,-999.9512692437321,0.009999500037496875,0.0002200006227657288,6.200017550670538e-06
0.004883639401076404,0.09706212476855483,0.005816973293788816,0.0004770421273838239,-2.625947990682119,34.03871306862336,-1,34.65,-2.62721398917804,34.02183511022334,0.000220000625814386,6.200017636587242e-06,-2.628181096194361,5.419162982947487,-999.9511660476259,0.009999500037496875,0.000220000625814386,6.200017636587242e-06
0.004893863231064517,0.09714568706069317,0.005830534632162863,0.0004764306670117367,-2.62594603656656,34.03871386846795,-1,34.65,-2.627213124995615,34.02182138626227,0.0002200006242111108,6.20001759140403e-06,-2.628181064226001,5.412216838731405,-999.9510638144375,0.009999500037496875,0.0002200006242111108,6.20001759140403e-06
0.004904207062457418,0.09717448911635725,0.005823729438546299,0.0004775942440352767,-2.625945314693072,34.03871420573946,-1,34.65,-2.627212778777311,34.02181671775124,0.0002200006272638261,6.200017677435099e-06,-2.628181004839036,5.425434986923802,-999.950960381295,0.009999500037496875,0.0002200006272638261,6.200017677435099e-06
0.004914454506543383,0.09725809026024841,0.005837294757390833,0.0004769829996295322,-2.625943359526933,34.03871500596676,-1,34.65,-2.627211914051084,34.02180298743576,0.0002200006256592607,6.200017632215529e-06,-2.628180972712911,5.418491296069265,-999.9508579119777,0.009999500037496875,0.0002200006256592607,6.200017632215529e-06
0.004924822088135945,0.09728693763161493,0.005830490729042665,0.0004781467780716665,-2.625942636455772,34.03871534367529,-1,34.65,-2.627211567226132,34.02179831149159,0.0002200006287160405,6.20001771836114e-06,-2.628180913170258,5.431711732361871,-999.950754241345,0.009999500037496875,0.0002200006287160405,6.20001771836114e-06
0.004935093191689536,0.09737057782042148,0.005844060035535168,0.0004775357505425438,-2.625940680234359,34.03871614428695,-1,34.65,-2.62721070195393,34.02178457478983,0.0002200006271101871,6.200017673105273e-06,-2.628180880886116,5.424770505209578,-999.9506515354446,0.009999500037496875,0.0002200006271101871,6.200017673105273e-06
0.004945484569022283,0.09739947068592662,0.005837257187737492,0.000478699731323334,-2.625939955961163,34.03871648243402,-1,34.65,-2.627210354520295,34.02177989138306,0.0002200006301710376,6.200017759365605e-06,-2.628180821187515,5.437993240054221,-999.9505476268666,0.009999500037496875,0.0002200006301710376,6.200017759365605e-06
0.004955779377554975,0.09748315011288586,0.00585083048908878,0.0004780889215822575,-2.62593799867978,34.03871728343167,-1,34.65,-2.627209488699943,34.02176614826307,0.0002200006285638987,6.200017714073509e-06,-2.628180788745103,5.431054486957888,-999.9504446839283,0.009999500037496875,0.0002200006285638987,6.200017714073509e-06
0.004966194596310097,0.0975120886510779,0.00584402883711974,0.0004792531056232224,-2.625937273200183,34.03871762201878,-1,34.65,-2.627209140655585,34.02176145736419,0.0002200006316288263,6.20001780044874e-06,-2.628180728890293,5.444279530822954,-999.9503405369479,0.009999500037496875,0.0002200006316288263,6.20001780044874e-06
0.004976513155474235,0.0975958075097261,0.005857606140571323,0.0004786425145828407,-2.625935314854127,34.03871842340406,-1,34.65,-2.627208274284905,34.02174770779401,0.000220000630020404,6.200017755120477e-06,-2.62818069628936,5.4373432621502,-999.9502373565151,0.009999500037496875,0.000220000630020404,6.200017755120477e-06
0.004986952261475827,0.09762479189941504,0.005850805699708379,0.0004798069028062664,-2.625934588163754,34.03871876243274,-1,34.65,-2.627207925627783,34.02174300937348,0.0002200006330894151,6.200017841610788e-06,-2.628180636278079,5.450570625512791,-999.9501329706743,0.009999500037496875,0.0002200006330894151,6.200017841610788e-06
0.004997294617066401,0.09770855038343799,0.00586438701253142,0.0004791965313805986,-2.625932628748317,34.03871956420728,-1,34.65,-2.627207058704592,34.02172925332111,0.0002200006314797119,6.200017796246425e-06,-2.628180603518369,5.443636851646806,-999.9500295522893,0.009999500037496875,0.0002200006314797119,6.200017796246425e-06
0.005007757656281812,0.09773758080384487,0.00585758779805006,0.0004803611247100644,-2.625931900842785,34.03871990367905,-1,34.65,-2.627206709432663,34.02172454734936,0.0002200006345528128,6.200017882851996e-06,-2.628180543350354,5.45686654499871,-999.9499249271282,0.009999500037496875,0.0002200006345528128,6.200017882851996e-06
0.005018123854236346,0.09782137910704053,0.005871173127550172,0.0004797509738142197,-2.625929940353254,34.03872070584451,-1,34.65,-2.627205841954774,34.02171078478277,0.000220000632941831,6.200017837451599e-06,-2.628180510431612,5.449935276335067,-999.9498212703313,0.009999500037496875,0.000220000632941831,6.200017837451599e-06
0.00502861087277561,0.09785045573761071,0.005864375154723597,0.000480915773174506,-2.625929211228174,34.03872104576089,-1,34.65,-2.627205492065987,34.02170607123012,0.0002200006360190281,6.20001792417261e-06,-2.6281804501066,5.463167310181723,-999.9497164053892,0.009999500037496875,0.0002200006360190281,6.20001792417261e-06
0.005039000959174358,0.09793429405411339,0.005877964508234515,0.0004803058437250151,-2.62592724965983,34.03872184831891,-1,34.65,-2.627204624031216,34.02169230211727,0.00022000063440677,6.200017878736245e-06,-2.62818041702857,5.45623855713214,-999.9496125097198,0.009999500037496875,0.00022000063440677,6.200017878736245e-06
0.005049512003291603,0.09796341707447909,0.005871167792336452,0.0004814708500417921,-2.625926519310805,34.03872218868143,-1,34.65,-2.627204273523517,34.02168758095404,0.0002200006374880699,6.200017965572879e-06,-2.628180356546296,5.469472941989095,-999.9495074045337,0.009999500037496875,0.0002200006374880699,6.200017965572879e-06
0.005059926024359115,0.09804729559868473,0.005884761177224801,0.0004808611429564365,-2.625924556658922,34.03872299163367,-1,34.65,-2.627203404929672,34.02167380526283,0.0002200006358745378,6.200017920100611e-06,-2.628180323308721,5.462546714979501,-999.9494032695296,0.009999500037496875,0.0002200006358745378,6.200017920100611e-06
0.005070461140452825,0.09807646518885192,0.005877965733526665,0.0004820263571567794,-2.625923825081549,34.03872333244386,-1,34.65,-2.627203053801006,34.02166907645932,0.0002200006389599469,6.200018007053049e-06,-2.62818026266892,5.475783461378258,-999.9492979236359,0.009999500037496875,0.0002200006389599469,6.200018007053049e-06
0.005080899142557454,0.09816038411519387,0.005891563157191427,0.0004814168733545682,-2.625921861341396,34.03872413579195,-1,34.65,-2.627202184645894,34.02165529415762,0.0002200006373451432,6.200017961544944e-06,-2.628180229271541,5.468859770848529,-999.9491935488336,0.009999500037496875,0.0002200006373451432,6.200017961544944e-06
0.005091458377170599,0.09818960045539279,0.005884769000964131,0.0004825822963666519,-2.625921128531264,34.03872447705134,-1,34.65,-2.6272018328942,34.02165055768404,0.000220000640434668,6.20001804861337e-06,-2.628180168473946,5.482098889333084,-999.9490879617666,0.009999500037496875,0.000220000640434668,6.20001804861337e-06
0.005101920406825359,0.09827355997860339,0.005898370470833848,0.0004819730367680157,-2.625919163698105,34.03872528079695,-1,34.65,-2.627200963175623,34.0216367687397,0.000220000638818595,6.200018003069496e-06,-2.628180134916505,5.475177745739243,-999.9489833467006,0.009999500037496875,0.000220000638818595,6.200018003069496e-06
