23.46381491971927,1.003501800543915,2.173842087320348,0.05435945374601218,-2.284466359965143,34.50383906975507,-1.9,34.65,-2.330106963715525,33.89857889304918,6.319661932467807e-05,1.780995635513655e-06,-2.364788371840773,112.815982099623,-618.8152340917312,0.001826830909901427
23.47127908998828,0.9979593817261994,2.184645987143794,0.0541029196453721,-2.284561501549627,34.50380289156534,-1.9,34.65,-2.330140520846888,33.89934562878448,6.293248469516809e-05,1.773551841409282e-06,-2.364775922004231,112.2835789110078,-618.801598314767,0.001826830909901427
23.6357475277674,0.9008060646443827,2.389603648343464,0.04969876456608817,-2.286516655438996,34.50305943325547,-1.9,34.65,-2.330821568875736,33.91522163340073,5.843926572835074e-05,1.646924761435339e-06,-2.364504674807413,103.1433273751853,-618.5011422889289,0.001826830909901427
23.79107027330769,0.8399800976081667,2.530636841130129,0.04712577848792739,-2.288169947966197,34.50243076119398,-1.9,34.65,-2.331384948554353,33.92882219544885,5.586739875354217e-05,1.574444873963461e-06,-2.364252719371549,97.80342913609277,-618.2173938963651,0.001826830909901427
23.95606377417768,0.7950006408876839,2.63599116563348,0.04543414105778251,-2.289778204565901,34.50181921544019,-1.9,34.65,-2.33192229129488,33.94220299350329,5.421925038045615e-05,1.527997056176491e-06,-2.363988300811865,94.29265548244328,-617.9159786690431,0.001826830909901427
24.13121497263181,0.7606802601873955,2.711208079035594,0.04436583356320052,-2.291357325908271,34.5012187492358,-1.9,34.65,-2.332439805737674,33.95548419504048,5.321902577445052e-05,1.49980890818906e-06,-2.363710395693066,92.07552210673315,-617.5960070458007,0.001826830909901427
24.31961510205447,0.7330325439970359,2.76376077775235,0.04372115099970352,-2.292936928758414,34.50061810027279,-1.9,34.65,-2.332947353132096,33.96891289846622,5.265871951059038e-05,1.48401845893482e-06,-2.363414061195613,90.73756722434524,-617.251831865942,0.001826830909901427
24.52466702263548,0.7094276256564302,2.800109436885788,0.04336487975406874,-2.294537812738418,34.50000935898845,-1.9,34.65,-2.333450902931809,33.98267584326126,5.240000790939907e-05,1.476727495628519e-06,-2.363094113382978,89.998172552391,-616.87723667929,0.001826830909901427
24.75053638798662,0.6880535913523146,2.82560181414527,0.04320289285851699,-2.296176384301777,34.49938628625897,-1.9,34.65,-2.333954010064014,33.99693613754386,5.234863539863923e-05,1.475279724870742e-06,-2.362744403585391,89.66198980128527,-616.4646115410668,0.001826830909901427
25.00245767781751,0.6676423632290712,2.844466604394296,0.04316976342188924,-2.297865703409603,34.49874391530953,-1.9,34.65,-2.334458006232069,34.01184402167979,5.24409660586057e-05,1.477881770742524e-06,-2.362357370137054,89.5932339608195,-616.0043939419413,0.001826830909901427
25.28728428130097,0.6472918799979755,2.859960936532732,0.04322084404294459,-2.29961641273611,34.49807819825576,-1.9,34.65,-2.334961950771492,34.02754935679852,5.263575798321179e-05,1.483371361345059e-06,-2.361923253386993,89.69924515176237,-615.4840638987355,0.001826830909901427
25.61438481172427,0.6263448163679353,2.874589527403578,0.04332701700204874,-2.301437232679736,34.49738581767208,-1.9,34.65,-2.335462128410585,34.04421460618359,5.290915105059769e-05,1.491076075062299e-06,-2.361428838828875,89.91959333093507,-614.8865065391132,0.001826830909901427
25.99722146744316,0.6042950358285998,2.890375387857134,0.04347100432624626,-2.303335099574958,34.49666413367779,-1.9,34.65,-2.335950860602616,34.06203238498485,5.325181759497065e-05,1.500733041312809e-06,-2.360855259802722,90.21842031078553,-614.1871287030026,0.001826830909901427
26.4564951332141,0.5806971736444771,2.909207700080051,0.04364480552607135,-2.305315289627926,34.49591113610494,-1.9,34.65,-2.33641407454601,34.08125934150422,5.366833176062854e-05,1.512471167799532e-06,-2.360173622376632,90.57912211511149,-613.3481133742685,0.001826830909901427
27.02819468812862,0.5550084105766356,2.933425131217556,0.04384872257437967,-2.307384751647445,34.49512417555072,-1.9,34.65,-2.336826341078719,34.10232485160683,5.418126227580972e-05,1.526926482318274e-06,-2.359333742340704,91.00232544933274,-612.3037149561737,0.001826830909901427
27.19713990879066,0.5481131415887455,2.940784252897745,0.04390577503255707,-2.307921421152907,34.49492009077507,-1.9,34.65,-2.336917020790235,34.10800636038113,5.433112617426332e-05,1.531149919456512e-06,-2.359087177541807,91.12073041216692,-611.9950806049883,0.001826830909901427
27.27569306728859,0.5450074310388745,2.944237730347849,0.0439317996902554,-2.308160194046717,34.4948292895233,-1.9,34.65,-2.336954705409697,34.11056989719948,5.440053945946468e-05,1.533106112039459e-06,-2.358972768589852,91.17474120724887,-611.8515772669738,0.001826830909901427
27.33657887055682,0.5426428536006772,2.946928193124707,0.04395175421806996,-2.308340702080806,34.49476064510925,-1.9,34.65,-2.33698201484509,34.11252371909603,5.445422701575485e-05,1.534619124989455e-06,-2.358884190705647,91.21615423658601,-611.7403491995893,0.001826830909901427
27.36302993403148,0.5416270239728729,2.948100730968637,0.04396036462142,-2.308417899339919,34.49473128810442,-1.9,34.65,-2.336993370194005,34.11336365106821,5.447752036256402e-05,1.535275573854077e-06,-2.35884573579618,91.23402400979504,-611.6920275792339,0.001826830909901427
27.36963848596044,0.5413743005308763,2.948394026948586,0.0439625103349822,-2.308437071797151,34.49472399708758,-1.9,34.65,-2.336996159518557,34.11357266772664,5.448333712912623e-05,1.535439500911739e-06,-2.358836130690939,91.23847715945244,-611.6799548723005,0.001826830909901427
27.37410569502804,0.5410224404297445,2.949611453559905,0.04394841057732306,-2.308453356594873,34.49471780459019,-1.9,34.65,-2.336999775801812,34.11373374341593,5.447208845541102e-05,1.53512249283431e-06,-2.358830162507097,56.41773468759738,-611.6725785861748,0.001129991762963588
27.37841807679922,0.5400481566343348,2.954341016748693,0.04388068679189483,-2.308480779892928,34.4947073776104,-1.9,34.65,-2.337009136263447,34.11396181987423,5.440841831356038e-05,1.533328152473065e-06,-2.35882585672173,56.3307958766566,-611.6677056302946,0.001129991762963588
27.58204820805875,0.5021527258213114,3.143137203899894,0.04135811642849595,-2.309715479020943,34.49423791676172,-1.9,34.65,-2.337426052266212,34.12429379867191,5.208344099951056e-05,1.467806064531661e-06,-2.358623850232759,53.09250571727438,-611.4376052592802,0.001129991762963588
27.77586570086181,0.476683738530033,3.269271883708656,0.03986117747084887,-2.310800160765615,34.49382549689133,-1.9,34.65,-2.337785184610586,34.13347007451898,5.077103488772281e-05,1.430820074108552e-06,-2.358433550312522,51.17084566525789,-611.2185930888945,0.001129991762963588
27.98264821473348,0.4564191648156345,3.361276906319647,0.03886943030684477,-2.311880911029004,34.49341457254545,-1.9,34.65,-2.338136497160298,34.14270445044696,4.996314742143305e-05,1.408052336422204e-06,-2.358232187156542,49.8977136534069,-610.9849305514946,0.001129991762963588
28.20350600019313,0.4396070256484167,3.426054284022518,0.0382364656322926,-2.312962625864758,34.49300328195686,-1.9,34.65,-2.338481500693999,34.15203995454347,4.951193535142051e-05,1.395336359903669e-06,-2.358018699354786,49.08516019342053,-610.7353630731387,0.001129991762963588
28.44243187144735,0.4248466489922385,3.471118427544447,0.03784747262701857,-2.31405968631217,34.49258615698197,-1.9,34.65,-2.338824274160384,34.16160769438942,4.93068277867505e-05,1.389556055808423e-06,-2.357789340066937,48.58579960498083,-610.4653788066626,0.001129991762963588
28.70386898868864,0.4111911923393859,3.502598532315625,0.0376228449333935,-2.315182375824146,34.4921592874642,-1.9,34.65,-2.339166969012032,34.17151189741018,4.927386024522841e-05,1.388626970547346e-06,-2.357540064462128,48.29743910556914,-610.169957017647,0.001129991762963588
28.99334122734066,0.3979689672687736,3.525383309456515,0.03750618895050808,-2.316339253461189,34.49171941886318,-1.9,34.65,-2.339510494191357,34.1818513254553,4.936330484634905e-05,1.391147682033473e-06,-2.357265935943629,48.14768474117476,-609.8428557723636,0.001129991762963588
29.31794328717579,0.3846925914582111,3.543257879356124,0.03745778687002137,-2.317537559662087,34.49126379793164,-1.9,34.65,-2.339854447028794,34.19272542409441,4.9543157000088e-05,1.396216242729753e-06,-2.356960695849668,48.08554971286875,-609.4760581185088,0.001129991762963588
29.68720426332839,0.3709944366174913,3.559122576145676,0.03745012796978332,-2.318783669563999,34.49079000029251,-1.9,34.65,-2.340196882615281,34.2042432576553,4.979528316496246e-05,1.403321616467124e-06,-2.356616010968393,48.07571778047453,-609.0587962570726,0.001129991762963588
30.1145964387501,0.3565755072439292,3.575257220654779,0.03746464613137598,-2.320083486062522,34.49029578088459,-1.9,34.65,-2.340533744292772,34.21653621318485,5.011347792934378e-05,1.412288923463325e-06,-2.356220167521967,48.09435512772161,-608.5758466192909,0.001129991762963588
30.62059177059684,0.3411501088357335,3.593652174991216,0.03748909078532708,-2.321443326493799,34.48977873662579,-1.9,34.65,-2.34085774836411,34.22978440629619,5.050357240027296e-05,1.423282494916783e-06,-2.355755423491996,48.1257353752215,-608.0040760622061,0.001129991762963588
31.24075897053376,0.3243333216620097,3.616547681499213,0.03751517452497253,-2.322874344868629,34.48923462451526,-1.9,34.65,-2.341156300298632,34.24430183085669,5.098814932198644e-05,1.436938753619618e-06,-2.355190949375268,48.1592197602913,-607.3032922346171,0.001129991762963588
31.27095116861745,0.3235680682349729,3.617682198390245,0.03751623196804162,-2.322937942884329,34.48921044267895,-1.9,34.65,-2.341168294854665,34.24496426617387,5.101182937533297e-05,1.437606100577566e-06,-2.355163600768405,48.16057722787059,-607.2691752994768,0.001129991762963588
31.27709517862826,0.3234129199064371,3.6179133223697,0.03751644446179712,-2.322950819216125,34.48920554671709,-1.9,34.65,-2.341170708223048,34.24509858988066,5.101664895522525e-05,1.437741925101803e-06,-2.355158036849776,48.16085001171334,-607.2622326187731,0.001129991762963588
31.28226348439619,0.3232825609780032,3.618107809160622,0.03751662250325154,-2.322961633573374,34.48920143477844,-1.9,34.65,-2.341172731159527,34.24521145698819,5.102070335782539e-05,1.437856185538716e-06,-2.355153356886909,48.16107856822783,-607.2563924758268,0.001129991762963588
31.28529034379359,0.3230421177011935,3.620564417354037,0.03749212390270064,-2.322971607806084,34.48919764248652,-1.9,34.65,-2.341176122392531,34.24529526140871,5.100119150731682e-05,1.437306306115292e-06,-2.35515172882829,13.16048521973807,-607.2545386515276,0.0003089830564428531
31.28776147382969,0.3225846651433059,3.626135178302941,0.03743481643890587,-2.322985292390983,34.48919243968553,-1.9,34.65,-2.341181543748271,34.24540001546863,5.095209606312312e-05,1.43592270723347e-06,-2.355150849655899,13.14036915396892,-607.2537751142162,0.0003089830564428531
31.587996634798,0.2789231662629926,4.256589837860186,0.03191803032413424,-2.324526416161688,34.48860651449438,-1.9,34.65,-2.34178929786861,34.257238588714,4.643763403208561e-05,1.308696959086049e-06,-2.355046680015826,11.20386690852856,-607.1610075365286,0.0003089830564428531
31.85203596087609,0.2537901341035738,4.722503954344375,0.02878835484459902,-2.325731846745505,34.48814821938607,-1.9,34.65,-2.342260971174368,34.26655374551522,4.412884260251597e-05,1.243631018798177e-06,-2.354958334527168,10.10528823110044,-607.0794238585358,0.0003089830564428531
32.11750899031118,0.235672407420504,5.099873483063906,0.02667456931154125,-2.32684651854465,34.48772443135783,-1.9,34.65,-2.342694445122272,34.27520813019727,4.27398397256187e-05,1.204486392267436e-06,-2.354871629178773,9.363307239634148,-606.997397190498,0.0003089830564428531
32.38353654572052,0.2219061517375396,5.39100927405252,0.02524862829920448,-2.327889808442815,34.48732778318288,-1.9,34.65,-2.343097956390841,34.2833418815415,4.193615781440952e-05,1.181837174769723e-06,-2.354786348554892,8.862773429765756,-606.9151991833295,0.0003089830564428531
32.65432559329005,0.2107161489968037,5.610741717042676,0.02427343319987676,-2.328891032629766,34.48694712893755,-1.9,34.65,-2.343483258850222,34.29117739186542,4.150218469605865e-05,1.169607023252562e-06,-2.354700864784455,8.520460448928228,-606.8315299557602,0.0003089830564428531
32.93411544322679,0.2010622477478051,5.773852370980176,0.02360092229289766,-2.329871189983965,34.48657448496697,-1.9,34.65,-2.34385861499281,34.29887625466451,4.13129821717389e-05,1.164274952112642e-06,-2.354613723589141,8.28439567237996,-606.7450796327651,0.0003089830564428531
33.22726900730498,0.1922973027591065,5.893640018974192,0.02313446905249774,-2.330846094652228,34.48620383886843,-1.9,34.65,-2.344230097482418,34.30656235374149,4.129334427053853e-05,1.16372152035154e-06,-2.354523554580192,8.120661257335527,-606.654500148529,0.0003089830564428531
33.53832245586871,0.1839984557312105,5.981382394961455,0.02280869756581239,-2.331827828669341,34.48583059719686,-1.9,34.65,-2.344602191328476,34.31433257612713,4.139681418359613e-05,1.166637490628618e-06,-2.354429027935772,8.006308951057518,-606.5583899032747,0.0003089830564428531
33.8722083035225,0.1758750159755352,6.046358163146092,0.02257784006825131,-2.332825932863468,34.48545113268171,-1.9,34.65,-2.344978263966012,34.32226593137295,4.159447327580052e-05,1.172207883227106e-06,-2.354328776001004,7.925273352956888,-606.4552248335636,0.0003089830564428531
34.23456821417638,0.1677168638976708,6.096049668764102,0.02240899212713454,-2.333848247016446,34.48506246479997,-1.9,34.65,-2.345360876525423,34.33043026745943,4.186897712568132e-05,1.179943900814655e-06,-2.354221301433035,7.866004349173123,-606.3432617608375,0.0003089830564428531
34.63217900567856,0.1593636999947333,6.13641061182658,0.02227803970865745,-2.334901510357819,34.48466203147149,-1.9,34.65,-2.345751979679596,34.33888743687257,4.221143154699904e-05,1.189594889051791e-06,-2.354104863950115,7.820037431632543,-606.2204067632044,0.0003089830564428531
35.07356710720181,0.150684946397144,6.172160982588982,0.02216702824140702,-2.335991815640588,34.48424751642378,-1.9,34.65,-2.346153023204105,34.34769773013461,4.261993414343241e-05,1.201107234951277e-06,-2.353977325958475,7.781070186731661,-606.0840253185183,0.0003089830564428531
35.11449488063198,0.1499084851294468,6.175191791180852,0.02215781402850559,-2.336088885122354,34.48421061235027,-1.9,34.65,-2.346188518416492,34.3484851439157,4.265881167884288e-05,1.202202874585572e-06,-2.353965587757793,7.777835813746671,-606.0713793299905,0.0003089830564428531
35.15469435289385,0.1491502714170038,6.178135132519986,0.02214889198922444,-2.336183578093537,34.4841746117913,-1.9,34.65,-2.346223109384039,34.34925378815507,4.269712863431263e-05,1.203282716057901e-06,-2.353954072578395,7.774703999544995,-606.0589583741836,0.0003089830564428531
35.18932474964063,0.1485005826696572,6.180645932722416,0.02214130092664557,-2.336264639663316,34.48414379365135,-1.9,34.65,-2.346252692811178,34.34991218752292,4.273023693531034e-05,1.204215768176928e-06,-2.353944163842337,7.772039384781353,-606.0482581683509,0.0003089830564428531
35.19242030891955,0.148442663981958,6.180869306492047,0.0221406264520537,-2.336271862601402,34.48414104762145,-1.9,34.65,-2.346255327555616,34.34997087202889,4.273320079191785e-05,1.204299295044958e-06,-2.35394327861707,7.771802630712143,-606.0473016929835,0.0003089830564428531
35.19410109070135,0.1484123156135194,6.181269385229182,0.02213925917453508,-2.336275833587902,34.48413953792494,-1.9,34.65,-2.346257028045183,34.34999976199494,4.273418264864592e-05,1.204326965552749e-06,-2.353943237205973,5.295524716218056,-606.0473609498996,0.000210546837105325
35.19600027617119,0.1483283084524472,6.188943224634368,0.0221118154704042,-2.336281631758367,34.48413733357745,-1.9,34.65,-2.346260706399101,34.35002594143272,4.271906527814846e-05,1.203900930566002e-06,-2.353945289168994,0,-606.0502233311513,0
