39.20207110153957,11.94678187054388,13.53466687903889,0.1794769129283986,-1.823847017366493,34.33919764990762,-1,34.65,-1.998024199104256,32.15238961164722,0.0001975103357566578,5.566200371323992e-06,-2.123328299696577,29.42823717168211,-313.9188887738117,0.0001442679670868947
39.20561775520136,11.93726816884864,13.54314077063038,0.1793649581466907,-1.823896199898764,34.33917909998298,-1,34.65,-1.998043159644871,32.15272730659231,0.0001973872787786235,5.562732401943026e-06,-2.123326847406156,29.40990218216701,-313.918377105298,0.0001442679670868947
39.60335156196189,10.95455722893981,14.48770938738054,0.1677054151103552,-1.829174171791513,34.33718844573213,-1,34.65,-2.000078267227399,32.18900608409773,0.0001845727351388967,5.201595263005269e-06,-2.12316911654905,27.50058726944584,-313.8609968575549,0.0001442679670868947
39.69789050650544,10.74331216201726,14.71046870485717,0.1651736343360317,-1.830363986184286,34.33673969523638,-1,34.65,-2.000537133246836,32.1971953555427,0.0001817905255737273,5.123187538895951e-06,-2.123133023911284,27.08604935358709,-313.8473579162151,0.0001442679670868947
39.70658883964857,10.72426779848419,14.73092861375208,0.1649449306253182,-1.830472291811044,34.33669884673456,-1,34.65,-2.000578904036505,32.19794100583236,0.0001815392072909663,5.116104932745412e-06,-2.123129728320201,27.04860395103466,-313.8461030253754,0.0001442679670868947
39.71106722638205,10.72678759288224,14.72604438406856,0.1650058451749738,-1.830498600677365,34.33668892695053,-1,34.65,-2.000582377959206,32.19820088896196,0.0001816062372216302,5.117993958064123e-06,-2.123117742535951,752.8059115799513,-313.8310998970903,0.004013726284557803
39.71729944199793,10.7336308947896,14.71507525899414,0.1651390977363444,-1.830527160796643,34.3366781599881,-1,34.65,-2.000582187131394,32.19852977441386,0.0001817528190961445,5.122124901800437e-06,-2.123098089624799,753.4135322396437,-313.8060854894618,0.004013726284557803
40.11503324875845,11.09957112389555,14.13289265426981,0.1726392847673816,-1.832357466434283,34.33598815251477,-1,34.65,-2.000573482818182,32.21957954760069,0.0001900040452583376,5.354659457280422e-06,-2.121843695879759,787.6170481965408,-312.2096908550099,0.004013726284557803
40.20234664208544,11.16338102842514,14.03108426047419,0.1740500903303559,-1.832759836914028,34.33583646404234,-1,34.65,-2.000571924278464,32.22420669383637,0.0001915563289711584,5.398405634641737e-06,-2.121568310111266,794.0516749656354,-311.8592387932194,0.004013726284557803
40.2125636918209,11.17050477000208,14.01968189632541,0.1742102511004336,-1.832806903234108,34.33581872067912,-1,34.65,-2.000571738155191,32.22474807778724,0.0001917325558802994,5.403372029353893e-06,-2.121536085992896,794.7821821387944,-311.8182303521455,0.004013726284557803
40.22510490874545,11.20764826796648,13.97419656075784,0.174816341183442,-1.832788689787475,34.33582560739142,-1,34.65,-2.000528290735149,32.22505303188207,0.0001923990793459728,5.422155872477415e-06,-2.121475559311835,1472.864628801415,-311.7381760950154,0.007412340050642935
40.24031659848942,11.25877081850733,13.91258540561988,0.1756420475194241,-1.83274788809088,34.33584101901511,-1,34.65,-2.000461168006875,32.22537909175921,0.0001933070933824849,5.447745358960939e-06,-2.121390636438639,1479.815710695259,-311.6254218778882,0.007412340050642935
40.63805040524995,12.37079381316797,12.71422452093378,0.1937560462989363,-1.831618158153225,34.33626772378801,-1,34.65,-1.998681586135014,32.23347597339318,0.0002132282506626988,6.00915979140333e-06,-2.119171553432638,1632.317313211014,-308.6772836525425,0.007412340050642935
40.71480653935475,12.5433898789368,12.55078559946321,0.1966002755476297,-1.831388109003742,34.33635461075423,-1,34.65,-1.998333461012867,32.2349566046551,0.0002163565234183893,6.097320205427334e-06,-2.118743566762348,1656.265048859034,-308.108341085585,0.007412340050642935
40.7228686883218,12.56085168873444,12.53456992863987,0.1968886511781168,-1.831363751416281,34.33636381026928,-1,34.65,-1.998296819608706,32.23511080171247,0.0002166737030250362,6.106258903432837e-06,-2.118698616999012,1658.693140641984,-308.0485816959023,0.007412340050642935
40.72603981954395,12.56897285949385,12.52708608726909,0.1970207648289198,-1.831349616001048,34.33636914705365,-1,34.65,-1.998278687300195,32.23516324264959,0.0002168190057691311,6.11035379894824e-06,-2.118677785622548,2615.96846319512,-308.0208061713186,0.01168236167049025
40.72914318441151,12.58935774492799,12.50936361388336,0.1973239138784977,-1.831294446349578,34.33638996412424,-1,34.65,-1.998237614577305,32.23501665207112,0.0002171523633004331,6.119748420284932e-06,-2.118646305357949,3102.713568400896,-307.9778717656108,0.01383479144089654
40.73224872700548,12.61028460652484,12.49128358647152,0.1976340855438242,-1.831237272892104,34.33641153714543,-1,34.65,-1.998195743776353,32.23485653356322,0.0002174934426719385,6.129360657118266e-06,-2.118614845481614,3107.586974233498,-307.9349072315125,0.01383479144089654
41.02291913117958,14.30589609594708,11.25258136853017,0.2221120181167106,-1.825623613792268,34.33852969992405,-1,34.65,-1.994174383046419,32.21808336765616,0.0002444127069964956,6.88799446990124e-06,-2.115675957885369,3492.21445607038,-303.9135428117226,0.01383479144089654
41.09237658589232,14.64667167018637,11.05219033389556,0.2268450595956981,-1.82422225404528,34.3390584603888,-1,34.65,-1.993190111227439,32.21366793056009,0.0002496184495818726,7.034701760943681e-06,-2.114974988586625,3566.595079462008,-302.9526134117564,0.01383479144089654
41.15113401355649,14.91903733320354,10.90262159450538,0.2305737428367687,-1.823023762445135,34.33951067319897,-1,34.65,-1.99235241593143,32.20984452979786,0.0002537197071175017,7.150282655129592e-06,-2.114382285948314,3625.194613954284,-302.1397166544191,0.01383479144089654
41.1752739355528,15.026975802309,10.84589419337434,0.2320372721318523,-1.822528329023668,34.33969760888012,-1,34.65,-1.992007076609488,32.20825312397535,0.0002553295212612104,7.19565014463411e-06,-2.114138845594532,3648.195939430894,-301.8057458682007,0.01383479144089654
41.22474613845061,15.24136164204601,10.73744384624213,0.2349190934549613,-1.821508056121116,34.34008257489634,-1,34.65,-1.991297430208368,32.20495837038879,0.0002584994747720737,7.284985198122077e-06,-2.11364004712665,3693.488827888887,-301.1213082589878,0.01383479144089654
41.23237895636434,15.2736481555763,10.72159375741142,0.2353501264203232,-1.821350095060182,34.34014217615194,-1,34.65,-1.991187730413864,32.20444633934756,0.0002589736136283183,7.298347293161696e-06,-2.113563101862755,3700.263412517932,-301.0157098150448,0.01383479144089654
41.234543720308,15.28221048817834,10.71737584719606,0.2354659707919922,-1.821307248951952,34.34015834279744,-1,34.65,-1.991156546814355,32.20432431418702,0.0002591010458225641,7.301938564090444e-06,-2.113539836653732,4194.483948606759,-300.9839206457811,0.01567490302531208
41.23637045312783,15.30368525472574,10.70632549363566,0.2357467442615566,-1.821207978074791,34.34019579549346,-1,34.65,-1.991093547994774,32.20393239693268,0.0002594098309106125,7.31064068929908e-06,-2.113501440732307,7813.327006692272,-300.9306460585169,0.02916386385906709
41.237859491693,15.32430312922898,10.69583661719134,0.2360124856871552,-1.821114035876582,34.34023123748987,-1,34.65,-1.991037103849159,32.20352407459726,0.0002597020792742552,7.318876779547194e-06,-2.113470424282907,7822.129418012983,-300.8872199405213,0.02916386385906709
41.41922662095412,17.60753401122188,9.754327238349324,0.2636961732590845,-1.809234504320715,34.34471306151494,-1,34.65,-1.983994455216473,32.15086367487567,0.0002901487272655286,8.176918677483078e-06,-2.109702025070903,8739.171058950025,-295.5978536742402,0.02916386385906709
41.65204610897597,20.03098633163547,9.135132320031865,0.2890031747734977,-1.793263900563658,34.35073826814467,-1,34.65,-1.974682919636583,32.0785354093223,0.0003179845821489539,8.961383678743247e-06,-2.104880143447105,9577.576588731114,-288.8079378218335,0.02916386385906709
41.70942309616997,20.56101286969951,9.041244581632577,0.2939511623895064,-1.789285600514583,34.35223914263019,-1,34.65,-1.972373538124041,32.06045558647605,0.000323427463076565,9.114773959430468e-06,-2.103692735891673,9741.514124932533,-287.134603178664,0.02916386385906709
41.73514226638923,20.7911675882109,9.00461857700439,0.2960335186470642,-1.787502110836224,34.3529119895792,-1,34.65,-1.971338524555206,32.05235419013163,0.0003257181519868304,9.179329737810676e-06,-2.103160486463552,9810.5088174763,-286.3845327998214,0.02916386385906709
41.7423741615364,20.8550867648586,8.994880823140113,0.2966047233998458,-1.787000728714346,34.35310114294189,-1,34.65,-1.971047563610769,32.05007742869638,0.0003263465102249322,9.197038015429907e-06,-2.103010822437037,9829.434732405598,-286.1736227943061,0.02916386385906709
41.74961776760689,20.95780028052011,8.976278240596823,0.2975553626885537,-1.786277194822778,34.35337410376297,-1,34.65,-1.970640189034094,32.04664640339763,0.0003273921438208018,9.226505871313505e-06,-2.102815686265028,13578.54349268208,-285.8966493027719,0.04015877214570957
41.75562477032452,21.04661769188045,8.96025969201183,0.2983766237342397,-1.785652161618766,34.35360990388438,-1,34.65,-1.970287399283753,32.04369333554614,0.0003282954652954679,9.251963112872278e-06,-2.102645618649535,13616.00862482753,-285.6554154493558,0.04015877214570957
41.96498510253235,23.88188583406889,8.595559422329517,0.322005859777302,-1.763843989527245,34.36183719793263,-1,34.65,-1.957995203326677,31.94083170629114,0.0003542871189214375,9.984455169604149e-06,-2.096718817997734,14694.00883304307,-277.2477615718716,0.04015877214570957
42.16069784139574,26.1457629720327,8.479107492401514,0.3374665847741544,-1.74384430520605,34.36938211203848,-1,34.65,-1.946675921280023,31.84767046430185,0.000371295653189272,1.046378658987948e-05,-2.091169998695332,15399.43541905478,-269.3881782858438,0.04015877214570957
42.2211530620241,26.7815395694026,8.47079414911776,0.3413066339628978,-1.737807754745069,34.37165938649935,-1,34.65,-1.9432379772175,31.81991509592286,0.0003755205453067383,1.058285173137172e-05,-2.089452925067533,15574.66223024029,-266.960370855611,0.04015877214570957
42.24007996262943,26.97496383394873,8.470290141156376,0.342433497106815,-1.735934022055104,34.37236624530404,-1,34.65,-1.942168241261843,31.81134067625351,0.0003767603815988256,1.061779257233054e-05,-2.088915006368438,15626.08426749335,-266.2002897667771,0.04015877214570957
42.25309877223974,27.10777506738601,8.470348729483655,0.3431975190733757,-1.734643061980003,34.37285325463589,-1,34.65,-1.941432137100793,31.80542546634455,0.000377601007395083,1.064148293567961e-05,-2.088545749369887,15300.72790381789,-265.6783940594623,0.03923507071176931
42.26269782625481,27.12223151957707,8.480833705341334,0.3430948891996405,-1.734214668142947,34.3730148601057,-1,34.65,-1.94117602251541,31.80359930300575,0.0003774884268308889,1.063831021068869e-05,-2.088403533937238,8084.203551123541,-265.4793461934051,0.0207361960610636
42.2705796046155,27.12442876652949,8.490468330619024,0.3429441179698586,-1.733917609246854,34.37312692028166,-1,34.65,-1.940986772967308,31.80246713628778,0.0003773228522844059,1.063364401892417e-05,-2.088285578590157,8080.657645497,-265.315908092008,0.0207361960610636
42.66831341137603,27.30713743921513,8.936097256377602,0.3371728086959761,-1.719705625717857,34.37848802997444,-1,34.65,-1.931739570034863,31.75061956322578,0.0003709890195511569,1.045514509644169e-05,-2.082316433179561,7945.013770254986,-257.0684218949086,0.0207361960610636
42.7445668954706,27.35480951351092,9.01370105660491,0.3364046554676753,-1.717138683795473,34.3794563197165,-1,34.65,-1.930027991081611,31.74174905228867,0.0003701470151546519,1.04314158816311e-05,-2.081168617505226,7926.981601720885,-255.4872146983843,0.0207361960610636
42.75906146721719,27.36422114284177,9.028209125279664,0.3362686629573249,-1.716655956418454,34.37963841100019,-1,34.65,-1.92970466723926,31.74009816317723,0.0003699979921781765,1.042721614320316e-05,-2.080950323439515,7923.790160632911,-255.1866524168257,0.0207361960610636
42.79161611720205,27.45125446146949,9.05099786764818,0.3365076456532018,-1.715196294647245,34.3801890295282,-1,34.65,-1.928771337656067,31.7345999532753,0.000370261992264318,1.043465614563078e-05,-2.080363591725359,9713.20455852245,-254.3741922909235,0.02540088763147833
42.81849257918481,27.52966792958189,9.068871069462933,0.3367595645909343,-1.713956837019292,34.38065658183081,-1,34.65,-1.927982180385002,31.72989431222644,0.0003705400167994118,1.044249138252888e-05,-2.079870858433333,9720.498067545988,-253.6915063001676,0.02540088763147833
43.21622638594533,28.59455240024543,9.345446188495844,0.34000672075814,-1.696437725967341,34.3872650572505,-1,34.65,-1.916624905098878,31.66586201244475,0.0003741261374035904,1.054355478137391e-05,-2.072561299566248,9814.57394821335,-243.5887145674035,0.02540088763147833
43.2568553677737,28.69412375954584,9.374718893287078,0.340297449260773,-1.694731508162493,34.38790865362718,-1,34.65,-1.915497199221432,31.65988741224019,0.0003744474560968776,1.055261012636655e-05,-2.071812816352907,9823.003207120784,-242.5567023653997,0.02540088763147833
43.46398238558715,29.36938913137147,9.50071868718644,0.34318155423834,-1.685126679249573,34.39153166665451,-1,34.65,-1.909192850549568,31.62580382414467,0.0003776272650393195,1.064222292383537e-05,-2.067669055925381,10831.01182719284,-236.8387535165284,0.02777161773352464
43.63524940968913,29.89897673969546,9.611930160011525,0.3453631418174845,-1.677371263516595,34.3944570133467,-1,34.65,-1.904040215484269,31.59904914112636,0.0003800331264677887,1.071002447318313e-05,-2.064217086562494,10900.01614970547,-232.0823911928098,0.02777161773352464
43.74826364873636,30.22505253977815,9.68942203352846,0.3466485354948823,-1.672405597383704,34.39633003561998,-1,34.65,-1.900699017504649,31.5824220499401,0.0003814511286140256,1.074998635184981e-05,-2.061935945084106,10940.68693658649,-228.9438029475449,0.02777161773352464
43.77521469209011,30.30025864264083,9.70831758383421,0.346939370211527,-1.671238887443059,34.39677010880977,-1,34.65,-1.899908988581423,31.57857492684651,0.0003817720180975611,1.075902960093127e-05,-2.061391572507917,10949.89060939606,-228.1953288740051,0.02777161773352464
43.7930454115982,30.42691106457492,9.710358819492384,0.3477199065537359,-1.670058194929764,34.39721548244094,-1,34.65,-1.899169555412266,31.5740025469455,0.0003826310136896901,1.078323765852763e-05,-2.060939656616155,15145.56293141315,-227.5679493722587,0.03832663964504015
43.8074936318254,30.53481353994766,9.711288513232175,0.348402808009052,-1.66905952552929,34.39759219573023,-1,34.65,-1.898533499621654,31.57025646101252,0.0003833825121019592,1.080441625014612e-05,-2.060539837220979,15175.30925643298,-227.0141976420985,0.03832663964504015
44.10124683496733,32.49752668613004,9.802241885225763,0.3598629116630965,-1.6493872375582,34.40501275803246,-1,34.65,-1.8858491497733,31.4984139536385,0.0003959954569337332,1.115987196813248e-05,-2.052397261265074,15674.56348012484,-215.7556244807017,0.03832663964504015
44.26163449184901,33.40891640948166,9.895583992801068,0.3645905415298895,-1.639183815964061,34.40886148017008,-1,34.65,-1.879132820065048,31.46284028099587,0.0004011998358529229,1.130654082858237e-05,-2.04793983477773,15880.56677211996,-209.6085045518853,0.03832663964504015
44.49704599459528,34.7004119068776,10.05882428136193,0.3709997453643866,-1.624200823336392,34.41451296780729,-1,34.65,-1.869132016400524,31.41231778043555,0.0004082554459428445,1.150538074929834e-05,-2.041157800636924,16801.00635349876,-200.270969226763,0.0398472909776641
44.59957687297445,35.20811136197397,10.14224784694716,0.3733589860528915,-1.617908274079388,34.41688643077152,-1,34.65,-1.864857753835376,31.39198378564976,0.0004108529292655738,1.157858255202981e-05,-2.038184675400852,16907.90102996167,-196.1853914817927,0.0398472909776641
44.73850785302693,35.8432000748701,10.26512240132131,0.3761847051927499,-1.609644674694361,34.42000330050931,-1,34.65,-1.859167028481469,31.36619300540776,0.000413964244126632,1.166626506175054e-05,-2.034150358390788,17035.9415038068,-190.6493682938296,0.0398472909776641
44.79047764813766,36.06634661040221,10.31357172900972,0.3771470592621758,-1.606629956144486,34.42114038044508,-1,34.65,-1.857067599091352,31.35705673458367,0.0004150239178217013,1.169612859315704e-05,-2.032639591999211,17079.55043703824,-188.5785127460028,0.0398472909776641
44.82184709316128,36.30094782944079,10.33353971066444,0.3784150912036959,-1.604273837794978,34.42202909711832,-1,34.65,-1.855498173589294,31.34912466314509,0.0004164190876733101,1.173544701624783e-05,-2.03157559765596,21239.50281467528,-187.1134433522731,0.04938660926815377
44.8477388013454,36.49843301629384,10.35004894318712,0.3795005121156733,-1.602282409459713,34.42278025604655,-1,34.65,-1.854153034357884,31.3426317183903,0.0004176132959937246,1.176910197800496e-05,-2.030645545565587,21300.41354555574,-185.8347396768989,0.04938660926815377
45.14439214509383,38.48711955637049,10.60103633197339,0.3897066154237923,-1.580462680358225,34.43101040886966,-1,34.65,-1.839123827598925,31.27491754829292,0.0004288427855856752,1.208556941195994e-05,-2.019967948509972,21873.17493631772,-171.1840369011041,0.04938660926815377
45.26659390856192,39.17892244909723,10.72974391272236,0.3929739342539965,-1.572005556055985,34.43420025412173,-1,34.65,-1.83313580668056,31.25056699991649,0.0004324378058452268,1.218688361927458e-05,-2.01555799214652,22056.53935255569,-165.1489061568262,0.04938660926815377
45.39168728552387,40.27315296716113,10.84422704304155,0.3987372752341216,-1.561168713630323,34.4382878480705,-1,34.65,-1.825724909405608,31.21653185369784,0.0004387770830391944,1.236553597655912e-05,-2.010331527883162,27842.65584399287,-157.9732380929331,0.06144155724665783
45.50353024478304,41.17814118069577,10.96443563776683,0.4034331072776765,-1.551551612761677,34.44191532900419,-1,34.65,-1.818915759736525,31.18896282019537,0.0004439420128800979,1.251109309025731e-05,-2.00530993849127,28170.39712670202,-151.1014325089751,0.06144155724665783
45.78384604965589,43.06863884548586,11.33506079764924,0.4126167121259403,-1.52899251200727,34.45042419526621,-1,34.65,-1.802435760773157,31.13009256105235,0.0004540423826877232,1.279573987574492e-05,-1.992690763413611,28811.31738284412,-133.8783929367373,0.06144155724665783
45.81539694333739,43.25203326576698,11.38150900802776,0.4134701670259128,-1.526587762814083,34.4513312021629,-1,34.65,-1.800631657888969,31.1243529980941,0.0004549809400509869,1.282219012870963e-05,-1.991267508982111,28870.87366020071,-131.9398568964216,0.06144155724665783
45.84763215506067,43.27170016830945,11.4387011938869,0.4132445556474382,-1.525099141198987,34.45189257030278,-1,34.65,-1.799419028329521,31.12185361307147,0.0004547329238213997,1.281520058042126e-05,-1.990230260578875,19456.3170558842,-130.5345812096262,0.04142854943383155
45.87445164898097,43.26974127326083,11.48695709348116,0.4129507298856525,-1.523976747704608,34.45231581203355,-1,34.65,-1.798480665080287,31.12023368842999,0.0004544098639370156,1.280609616549771e-05,-1.989408970762771,19442.49453455498,-129.423488479959,0.04142854943383155
46.27218545574149,43.28586660033248,12.16682738564101,0.4099788725309413,-1.508316904637943,34.45822078913661,-1,34.65,-1.784933429646952,31.10264500525811,0.0004511414046676302,1.271398504063322e-05,-1.97720792206319,19302.64941558933,-112.9459538050746,0.04142854943383155
46.32787777933186,43.29259700423706,12.25743044749254,0.4097330069675262,-1.506258232466147,34.45899704403993,-1,34.65,-1.783086622518201,31.10105707822411,0.0004508708525639415,1.270636039043835e-05,-1.975496582559448,19291.07350534894,-110.6387016241258,0.04142854943383155
46.36465708206843,43.17872406952453,12.3262265660449,0.4087333609804013,-1.505581931406711,34.45925190601476,-1,34.65,-1.782358156199647,31.10187049045134,0.0004497714973302174,1.267537856112431e-05,-1.974736111311431,12785.11302295991,-109.6202064346711,0.02752378352107731
46.39501375157375,43.07060802558534,12.38337317955536,0.40784258033882,-1.505101667836029,34.45943285885569,-1,34.65,-1.781788381837108,31.10302344458352,0.0004487918676646246,1.264777081600306e-05,-1.974110641274903,12757.26626950934,-108.7846760347859,0.02752378352107731
46.79274755833428,41.86663601277443,13.07742785534563,0.3983811733685458,-1.499074652308889,34.46170365058188,-1,34.65,-1.774422541891168,31.11986346172903,0.0004383856915890251,1.235450585387253e-05,-1.965909984712437,12461.46242677343,-97.83753683849523,0.02752378352107731
46.82772718968194,41.7770693519875,13.13400509237781,0.397719422624834,-1.498565923360333,34.46189531909695,-1,34.65,-1.77378272935674,31.12148399935602,0.0004376577475836604,1.233399106826679e-05,-1.965188297977896,12440.77003866476,-96.87476503763511,0.02752378352107731
46.83562049814118,41.75717435105901,13.14668041039773,0.3975734127614374,-1.498451560406373,34.46193840633833,-1,34.65,-1.773638515637647,31.12185252216102,0.0004374971296545886,1.232946456299295e-05,-1.965025436801007,12436.20434611002,-96.65751132433802,0.02752378352107731
46.84811558270383,41.64957985910745,13.17568284910332,0.3967762432611269,-1.498643460436613,34.46186590776452,-1,34.65,-1.773672403849313,31.12351856416279,0.0004366204680390512,1.23047586447369e-05,-1.964959706637692,1222.976251437351,-96.57659674478927,0.002712123268422118
46.85851639901863,41.55266223008328,13.20080914300434,0.3960525684306155,-1.498844383951948,34.46179002109844,-1,34.65,-1.773734290079404,31.12497323682074,0.000435824637758058,1.228233070045436e-05,-1.964933891818517,1220.747126590775,-96.5483884488513,0.002712123268422118
47.25625020577916,38.16849922941082,14.1477341999845,0.3706314277385757,-1.50616153947014,34.45902642484275,-1,34.65,-1.775967489708113,31.17827328388715,0.0004078682400416471,1.149446858299187e-05,-1.963954644684869,1142.44110801024,-95.46968533689797,0.002712123268422118
47.34047425965193,37.52478423563712,14.34460362820478,0.3657629772158592,-1.507626059079689,34.45847329799592,-1,34.65,-1.776409433024965,31.1890198024776,0.0004025140685647043,1.134357829591439e-05,-1.963749118318164,1127.444045248083,-95.24125932062877,0.002712123268422118
47.38752387754683,37.22747127837386,14.44272637361822,0.3635505288865007,-1.50821927484784,34.4582491674819,-1,34.65,-1.776494734299558,31.19440852815038,0.0004000807409085793,1.127500269833269e-05,-1.963512802933254,2793.827874694644,-94.94760267613867,0.006761569123025862
47.42517641813134,36.99962600874737,14.51943753274162,0.3618618704469284,-1.508666663503494,34.45808012163198,-1,34.65,-1.776543668245541,31.19864373112877,0.0003982234566735054,1.122266105170788e-05,-1.963309373421375,2780.858161492763,-94.69301242031899,0.006761569123025862
47.82291022489186,34.81817187078578,15.29541089890783,0.3457722464982913,-1.513174641657506,34.45637677051918,-1,34.65,-1.776981323385251,31.24199828541915,0.0003805257540438948,1.072390761396431e-05,-1.961165210581483,2657.272270273967,-92.00370779334349,0.006761569123025862
47.84911080308791,34.68770133022534,15.34431267864701,0.3448157459545929,-1.513458561631834,34.45626948990294,-1,34.65,-1.777005411117307,31.2447714830576,0.0003794735549449381,1.069425473026644e-05,-1.961024246909545,2649.924595487829,-91.82655077280764,0.006761569123025862
47.85460981362537,34.66050926146031,15.35454138516237,0.3446164991849201,-1.513517959141064,34.45624704623832,-1,34.65,-1.777010396873229,31.24535230700443,0.0003792543716388225,1.0688077746185e-05,-1.960994665431331,2648.394003365591,-91.7893688329504,0.006761569123025862
47.86632662952785,34.63881940640478,15.36587239055733,0.3445149379996298,-1.513513531021589,34.45624864743177,-1,34.65,-1.776918938787765,31.24631697799244,0.000379142462902105,1.068492395451387e-05,-1.960848023446639,6767.102821904406,-91.59655183810533,0.01728207320022751
47.87580035743683,34.62554626151112,15.37387756755005,0.3444683598230172,-1.513495690483039,34.45625532255486,-1,34.65,-1.776835993830757,31.24704385878903,0.0003790910528961861,1.068347512707434e-05,-1.960723810704539,6766.185233319196,-91.43282617890326,0.01728207320022751
48.27353416419735,34.11337663752974,15.69245392733944,0.3429239724871579,-1.512721547096423,34.45654508096965,-1,34.65,-1.773345317404503,31.27741353519594,0.0003773838769053184,1.063536380369534e-05,-1.955509554977337,6735.714799127099,-84.55916141626277,0.01728207320022751
48.34815069903545,34.02606331617885,15.74873896637355,0.3427144773873445,-1.512570935007709,34.4566014767241,-1,34.65,-1.77268865294024,31.28307962003169,0.0003771516489967755,1.062881919900004e-05,-1.954531455328715,6731.56989242581,-83.26963299924333,0.01728207320022751
48.36134839493172,34.01087690271807,15.75859005900077,0.3426797813412137,-1.512544121828931,34.45661151744001,-1,34.65,-1.772572448212524,31.28408078671949,0.000377113161151572,1.06277345415443e-05,-1.954358459082809,6730.882944295833,-83.04154945268976,0.01728207320022751
48.37954803637052,34.02244350921071,15.7623248677204,0.3429220024641249,-1.512393740808572,34.45666815282146,-1,34.65,-1.772327605116384,31.28518255141998,0.0003773790178552867,1.063522686683081e-05,-1.954053730076689,9087.492603789477,-82.63685272013018,0.0233164169237587
48.39444159829716,34.03489778945473,15.76439340047021,0.3431501787124656,-1.512258250646959,34.45671918878286,-1,34.65,-1.772115084951794,31.28608565996141,0.0003776295157460332,1.064228635284275e-05,-1.953792386153263,9093.524729640987,-82.28958822076881,0.0233164169237587
48.79217540505768,34.30194310641248,15.84872373968858,0.3486427442671034,-1.508658637137027,34.45807506407532,-1,34.65,-1.766447356401374,31.31033658311675,0.0003836578723650264,1.081217640301438e-05,-1.9468127713603,9238.690845392324,-73.01586095766676,0.0233164169237587
48.85081240149816,34.33175939549567,15.8653085986375,0.3493654609374154,-1.50813133298646,34.4582736827437,-1,34.65,-1.76561314942894,31.31393581123029,0.0003844508358902874,1.08345235569081e-05,-1.945783709466658,9257.785839628723,-71.64865630150356,0.0233164169237587
48.87358971633427,34.34275158616077,15.87200178027446,0.3496408627978289,-1.507926758082174,34.45835073943832,-1,34.65,-1.765289207841597,31.31533571312486,0.0003847529884915697,1.08430387665806e-05,-1.945383968849357,9265.061839086704,-71.11757093238116,0.0233164169237587
48.89324509494627,34.3170627597418,15.88859001360797,0.3495502033994429,-1.507881345543652,34.45836775978139,-1,34.65,-1.765118567280799,31.31674379219413,0.0003846527179588585,1.084021296065874e-05,-1.945133620623548,6654.387008016777,-70.78731667289729,0.01675076868727397
48.90903607522637,34.29201345983262,15.90300826163783,0.3494437196007576,-1.507858926600571,34.45837612689594,-1,34.65,-1.764987153121687,31.31796331673234,0.0003845351595210733,1.083689995013934e-05,-1.944932807144061,6652.353279137304,-70.52280561488003,0.01675076868727397
49.30676988198689,33.71231077164737,16.24605389246166,0.3472348163031802,-1.507266366197237,34.45859742654297,-1,34.65,-1.761667728925142,31.34851518178521,0.0003820937395471982,1.076809629633013e-05,-1.939875441549762,6610.117380112653,-63.86045861872557,0.01675076868727397
49.36179528387928,33.63910955240976,16.2907008042586,0.346994045375739,-1.507180245241587,34.45862961013954,-1,34.65,-1.761207093922979,31.35271748942349,0.0003818271586037561,1.076058356065131e-05,-1.939175858440009,6605.505602569421,-62.93874083970178,0.01675076868727397
49.37856392087476,33.61710632459868,16.30418152339948,0.3469234988128547,-1.507153804113145,34.45863949217009,-1,34.65,-1.761066651977901,31.3539969569228,0.0003817490237832205,1.075838157934531e-05,-1.938962669247571,6604.153891505467,-62.65785328018971,0.01675076868727397
49.40968150006212,33.54791207433846,16.33831385706207,0.3465291512244424,-1.507206922501826,34.45861927381445,-1,34.65,-1.7608862455796,31.35657969633656,0.0003813143463122614,1.0746131577891e-05,-1.938633113369083,5281.658158454963,-62.22631928977042,0.01341166311355965
49.4354333625767,33.48828413174603,16.36733600540328,0.3461795657660142,-1.507261766553077,34.45859843499887,-1,34.65,-1.760746519877436,31.35872812399154,0.0003809290641619099,1.07352736263811e-05,-1.938369088698156,5276.321541481617,-61.88094398517823,0.01341166311355965
49.83316716933722,32.64589874755211,16.78704327275934,0.3414825752775027,-1.508050255886821,34.45829872450881,-1,34.65,-1.758567662983066,31.39154704134871,0.0003757500395550183,1.058931929655051e-05,-1.934292534428139,5204.585878157194,-56.54667216003246,0.01341166311355965
49.87886417484055,32.5577356848251,16.83202616577055,0.3410202339336036,-1.508134079513322,34.45826684850903,-1,34.65,-1.758314923384731,31.39527577843896,0.0003752399449027671,1.057494390180526e-05,-1.933824311699746,5197.520459277202,-55.93379931692331,0.01341166311355965
49.88987916598967,32.5367273317765,16.84277486546661,0.3409109732484474,-1.508154083770046,34.45825924094419,-1,34.65,-1.758253930727016,31.39617332430298,0.0003751193891386561,1.057154642118031e-05,-1.933711453750557,5195.85061826224,-55.78606996643251,0.01341166311355965
49.91295244054375,32.46524412923451,16.8752681882326,0.3404166205827343,-1.508291715031122,34.45820718461589,-1,34.65,-1.758204900703868,31.3982090801389,0.0003745749165401471,1.055620219340415e-05,-1.9335427920904,3505.670816487018,-55.56835796571544,0.009062080874827535
