131.0388376334144,7.036772080121135,73.30241144503195,0.2888698249948614,-2.460923080388216,34.4373832995456,-1.9,34.65,-2.524494672234322,33.60083097041364,0.0003178093635034726,8.956445698734227e-06,-2.572429120693584,415.5656142570087,-896.67156061711,0.001266101164589606
131.1533890209222,7.014742210493524,73.41729509811042,0.2884386793822928,-2.460992347603413,34.43735695995188,-1.9,34.65,-2.524459602519066,33.60214512204868,0.0003173352934457334,8.943085542561579e-06,-2.572317240830921,414.9457230978137,-896.526526971981,0.001266101164589606
131.1892658849258,7.007876926128501,73.4531010162444,0.2883046047000691,-2.461013981606896,34.43734873337449,-1.9,34.65,-2.524448594845635,33.60255628770615,0.0003171878709076593,8.938930907397671e-06,-2.572282201982431,414.752954272771,-896.4811032326843,0.001266101164589606
131.2007786143494,7.005677338935958,73.46457332429517,0.2882616770383306,-2.461020917807981,34.43734609580284,-1.9,34.65,-2.524445060109791,33.60268818671724,0.0003171406696161023,8.937600689181064e-06,-2.572270958300396,414.6912341475255,-896.4665269525533,0.001266101164589606
131.2174468631408,7.00159690042112,73.50330178391268,0.2881101968303053,-2.461036068374517,34.4373403408277,-1.9,34.65,-2.524456578195029,33.60272916357429,0.0003169740854986141,8.932906045870033e-06,-2.57227979865165,0,-896.4785770331434,0
131.2309216618508,6.998373313575263,73.53701515735588,0.2879781520682739,-2.46104886555015,34.43733548024031,-1.9,34.65,-2.524469225683371,33.60272628545424,0.0003168288737248534,8.92881371406405e-06,-2.572292332544613,0,-896.4954133072847,0
135.5015195345074,6.121937265698788,84.22223656399201,0.2514530527043335,-2.464836783496666,34.43589677899469,-1.9,34.65,-2.528367350748125,33.59988965755183,0.0002766642524077078,7.796901658762674e-06,-2.5762705588068,0,-901.83137105178,0
135.9588428960406,6.042672734282927,85.36652818565376,0.2480834945690281,-2.465214132767778,34.43575345846181,-1.9,34.65,-2.528773146277469,33.59938273377094,0.0002729592704161647,7.692488529910099e-06,-2.576697188802256,0,-902.4027800688491,0
136.1392546504098,6.012059484433097,85.81794834485861,0.2467789256024991,-2.46536165405145,34.43569742868254,-1.9,34.65,-2.528932678704063,33.59917312386438,0.0002715248569415545,7.652064150171083e-06,-2.576865521370145,0,-902.6281980376277,0
136.3287786531505,5.980289491947643,86.29217066189264,0.2454231587759005,-2.465515823922216,34.43563887376818,-1.9,34.65,-2.529099938617312,33.59894716453623,0.0002700341617058179,7.61005364807305e-06,-2.577042373556303,0,-902.8650014315194,0
136.5272008598825,5.947447900039242,86.78865984824402,0.2440196062206961,-2.46567636200647,34.43557790021374,-1.9,34.65,-2.529274693401788,33.59870434805458,0.0002684909380868073,7.566562800628206e-06,-2.577227547940509,0,-903.1129228098047,0
136.5861065748189,5.937779750663642,86.93605327733646,0.2436060172389005,-2.4657238513644,34.43555986341472,-1.9,34.65,-2.529326503139055,33.59863104454976,0.0002680361944091587,7.553747296985381e-06,-2.577282524460017,0,-903.1865233723447,0
136.6337995385169,5.929979034015496,87.0553903805021,0.2432721807213617,-2.465762244551131,34.43554528141053,-1.9,34.65,-2.529368427588991,33.59857128847143,0.0002676691399378309,7.543403034611598e-06,-2.577327037384403,0,-903.246114007331,0
136.6552315131984,5.92648145857372,87.1090174032028,0.2431224610141156,-2.465779481020385,34.43553873487854,-1.9,34.65,-2.529387260584423,33.59854431768007,0.0002675045228269606,7.538763825123434e-06,-2.577347040689896,0,-903.2728924853548,0
136.6663634682887,5.92466670653131,87.1368717574353,0.2430447679695826,-2.465788429780503,34.43553533607691,-1.9,34.65,-2.529397040955867,33.59853028000026,0.0002674190992349279,7.536356432984332e-06,-2.577357430669059,0,-903.2868014610409,0
136.6694995122544,5.924155699441867,87.14471876113227,0.2430228895991254,-2.46579095028974,34.43553437876992,-1.9,34.65,-2.529399796034165,33.59852632181468,0.0002673950439490877,7.53567851129247e-06,-2.5773603576977,0,-903.2907198346702,0
136.6743399963495,5.924941011531178,87.12491021139711,0.2430797176631161,-2.465791200639269,34.43553428094648,-1.9,34.65,-2.529393614018385,33.59860883879841,0.0002674575456433257,7.537439922675543e-06,-2.577349441853471,1110.469298586475,-903.2763831212052,0.00402019568354589
136.6783114771602,5.925905986920784,87.1021370231534,0.2431448850498114,-2.465790659021439,34.43553448384697,-1.9,34.65,-2.529386391767521,33.59869484183636,0.000267529216919083,7.539459749537795e-06,-2.577337303254729,1110.766873856328,-903.2604169911931,0.00402019568354589
137.6568304932456,6.126718363191923,82.21420762554854,0.2580350791096945,-2.465642641700436,34.43558998747468,-1.9,34.65,-2.527601360496682,33.61978767586576,0.0002839057905140723,8.000981369032948e-06,-2.574346832951874,1178.76152380922,-899.3265790664585,0.00402019568354589
139.3528558919328,6.330028455366691,76.21949265179113,0.2792008473750315,-2.465316058825706,34.43571269671418,-1.9,34.65,-2.524480590904518,33.65587838776684,0.0003071853873597688,8.657042734684395e-06,-2.569165096807201,1275.417153839905,-892.508225079472,0.00402019568354589
141.0748456199591,6.39604679393279,72.12922825970739,0.2960335941910206,-2.464892298334513,34.43587219977725,-1.9,34.65,-2.521276544316753,33.69190203974616,0.0003257001388976664,9.178822096206964e-06,-2.563906034486534,1352.289403244341,-885.5854894077503,0.00402019568354589
141.5664557333435,6.394748400787673,71.21208751699319,0.3001455182331966,-2.464754268694294,34.43592419781397,-1.9,34.65,-2.52035523557618,33.70207146310921,0.0003302230915598739,9.306287125778266e-06,-2.562404997274763,1371.068458657642,-883.609120551935,0.00402019568354589
142.0569073091318,6.385934326979508,70.38438798575213,0.3039812574347201,-2.464609059201662,34.43597891831072,-1.9,34.65,-2.519433193764222,33.71216623611809,0.000334442312928337,9.425192455253134e-06,-2.56090766045386,1388.586438127425,-881.6374092439628,0.00402019568354589
142.1255337243502,6.384139633853926,70.27495136130254,0.3044978408934425,-2.464588144877812,34.4359868009825,-1.9,34.65,-2.51930394638077,33.71357472020234,0.0003350105472064805,9.441206330364451e-06,-2.560698158609473,1390.945716190659,-881.3615176257246,0.00402019568354589
142.1351103832325,6.383878607123517,70.25979869178876,0.3045695469910392,-2.464585214723156,34.43598790539247,-1.9,34.65,-2.519285905708664,33.71377119246045,0.0003350894229634033,9.443429192605002e-06,-2.560668923359669,1391.273204077587,-881.323017583023,0.00402019568354589
142.1659305678432,6.381703405250301,70.23340104090633,0.3047000392076465,-2.464582108358816,34.43598906263216,-1.9,34.65,-2.519240757879942,33.7143159468602,0.0003352329820799392,9.44747494952556e-06,-2.560592627413675,1112.680338619261,-881.222672963013,0.003213802361338084
142.1906090998678,6.379734437447092,70.21474460696324,0.3047934653309584,-2.464580288333262,34.43598973631418,-1.9,34.65,-2.519205336151118,33.7147511064713,0.0003353357672792117,9.450371623323239e-06,-2.560532309641115,1113.021495594992,-881.1433610385183,0.003213802361338084
144.6550754786595,6.151328781659172,68.68580633029892,0.3128683612322166,-2.464330857900242,34.43608269301513,-1.9,34.65,-2.515641846376398,33.75775048714361,0.0003442201589960953,9.700749935344505e-06,-2.554510281772836,1142.50990667744,-873.223053170919,0.003213802361338084
147.0558062678263,5.882720336726265,67.68896400370309,0.3187794555469121,-2.463959421218095,34.43622199915547,-1.9,34.65,-2.512120682460792,33.79876814876378,0.0003507249198808431,9.884065923914667e-06,-2.548646788088236,1164.100024388926,-865.5075788917577,0.003213802361338084
147.53653629369,5.824988300355268,67.53331856994605,0.3197784793668704,-2.463869954043858,34.43625562221136,-1.9,34.65,-2.511409723596977,33.80687921839058,0.0003518244210072415,9.915051864749533e-06,-2.547472991535908,1167.749406612724,-863.962607599471,0.003213802361338084
147.5718618961209,5.820702898060448,67.52237947552207,0.3198497440141083,-2.463863182689997,34.43625816773552,-1.9,34.65,-2.511357403295008,33.80747390688903,0.000351902855146746,9.917262281408296e-06,-2.547386741441512,1168.009739365073,-863.8490780949629,0.003213802361338084
147.5858908993282,5.81899943729421,67.51805362503066,0.3198779658712824,-2.463860486083606,34.43625918148617,-1.9,34.65,-2.511336622205795,33.80771002721004,0.0003519339163066951,9.918137641370499e-06,-2.547352488745818,1168.11283525306,-863.803991651328,0.003213802361338084
147.6026947354785,5.81695786643279,67.51288590552397,0.3199117102760524,-2.463857250519543,34.43626039787093,-1.9,34.65,-2.511311728593622,33.80799281238181,0.0003519710556765636,9.919184296339519e-06,-2.547311461242149,1168.236105482574,-863.7499874430288,0.003213802361338084
147.612299796597,5.816736708399255,67.48967894419133,0.3200309723979154,-2.463848416797771,34.43626374066429,-1.9,34.65,-2.511283419257024,33.80824933422225,0.0003521022344506053,9.922881152698876e-06,-2.547268644746153,2165.504736390994,-863.6934722813264,0.005955055984267144
147.6200703534595,5.81677668860397,67.46874656617584,0.3201381889057178,-2.463840506334359,34.43626673458442,-1.9,34.65,-2.51125995903594,33.80845447156759,0.0003522201625992033,9.926204582341185e-06,-2.547233601706805,2166.230019957403,-863.6471981801811,0.005955055984267144
149.1741721965931,5.762996382960362,64.02536884535435,0.3390777526653256,-2.462177117211865,34.43689633709856,-1.9,34.65,-2.506535771939498,33.84892022920607,0.0003730523551140939,1.051329364412446e-05,-2.540226802921738,2294.352500153515,-854.3924346990681,0.005955055984267144
150.7426582476876,5.609530184466523,61.65926745999335,0.3539858526392586,-2.460348029655893,34.43758875739866,-1.9,34.65,-2.501708475358948,33.88872415150539,0.000389450962110466,1.097543620493131e-05,-2.533158417276634,2395.207472506268,-845.0520124542579,0.005955055984267144
152.4090362444113,5.369872106227692,59.93790185318025,0.3663053446389672,-2.458259613351898,34.43837945609388,-1.9,34.65,-2.496522688555458,33.93001387243847,0.0004030028682690768,1.135735356031035e-05,-2.525652036498914,2478.554620300966,-835.1286381928174,0.005955055984267144
152.803687995672,5.304317587119971,59.61858500341233,0.3687900943319374,-2.457745106585155,34.43857426981013,-1.9,34.65,-2.495286701513158,33.93965601586759,0.00040573629602721,1.143438652440319e-05,-2.523874717464066,2495.365790971484,-832.7784649197712,0.005955055984267144
152.9589347913916,5.277750239194171,59.50076680151655,0.369727359982424,-2.457540738260287,34.43865165376461,-1.9,34.65,-2.494799718139572,33.94343548678013,0.0004067673766751564,1.146344425175441e-05,-2.523175604507783,2501.707159495354,-831.8539615598829,0.005955055984267144
153.0349354994783,5.264591092658331,59.4446210176956,0.370178200444408,-2.457440290275199,34.43868968866346,-1.9,34.65,-2.494561159574258,33.94528297825479,0.0004072633461733875,1.147742157397728e-05,-2.522833364080675,2504.757478954986,-831.4013730883828,0.005955055984267144
153.06796118067,5.258842094797103,59.42053101822673,0.3703724956487195,-2.457396559763777,34.4387062474051,-1.9,34.65,-2.494457463341695,33.94608523777194,0.0004074770907912747,1.148344528593592e-05,-2.522684647193675,2506.072054487673,-831.2047033079676,0.005955055984267144
153.0848729025374,5.255463722201302,59.42441043090076,0.3703642709109288,-2.457384224598121,34.4387109139669,-1.9,34.65,-2.494422146542623,33.9463910427905,0.0004074680733649828,1.14831911584677e-05,-2.52263207516103,1664.043344312505,-831.1352691073946,0.003954272008388696
153.0988280761275,5.252545805262607,59.42939909783139,0.3703456026731584,-2.457375159386703,34.43871434262,-1.9,34.65,-2.49439438623917,33.94663944800599,0.0004074475650545246,1.148261319699115e-05,-2.522590277700553,1663.959591204589,-831.080086555095,0.003954272008388696
155.9525679182512,4.677220840486972,60.34225457836781,0.3672329527639692,-2.455442873249678,34.4394453280148,-1.9,34.65,-2.488687245675748,33.99690709580047,0.0004040292308092918,1.138627832280732e-05,-2.514044686381629,1649.999586185202,-819.7956229781618,0.003954272008388696
156.651511345255,4.541964324251201,60.53768129298491,0.3666523375719125,-2.454946067850641,34.43963331389568,-1.9,34.65,-2.487280328963239,34.0090597056756,0.0004033919576955644,1.136831880778409e-05,-2.51195219671425,1647.397050789852,-817.0318105493134,0.003954272008388696
157.404455517369,4.398373330469394,60.73789550196982,0.366092123932933,-2.454400663705436,34.4398397070564,-1.9,34.65,-2.485760753205249,34.02208212446204,0.0004027772525512053,1.135099529917033e-05,-2.509698262687906,1644.886679864989,-814.0544644856436,0.003954272008388696
158.0014585125015,4.285973163324416,60.88967683723691,0.3656916849979151,-2.453960741267037,34.44000619648598,-1.9,34.65,-2.484552994386882,34.0323568747347,0.0004023379963879275,1.133861626184159e-05,-2.507911300523231,1643.092818351093,-811.6937522530669,0.003954272008388696
158.3119768637141,4.227990446028769,60.96635469939449,0.3654975625031808,-2.453729326636107,34.44009378016801,-1.9,34.65,-2.483923795888656,34.03768346521043,0.0004021251045812085,1.133261658365224e-05,-2.506981906935725,1642.223397610705,-810.4658782287759,0.003954272008388696
158.4616541459091,4.200154631327707,61.00278572117008,0.3654072844269849,-2.453617146603957,34.44013623809423,-1.9,34.65,-2.483620261497499,34.04024672238076,0.0004020261098306485,1.1329826731591e-05,-2.506533930747881,1641.819116719614,-809.8740135415004,0.003954272008388696
158.5282352791539,4.18779566023453,61.01888318380145,0.3653677976836477,-2.453567113434449,34.44015517488013,-1.9,34.65,-2.483485188656138,34.04138604474154,0.0004019828130723429,1.132860655022057e-05,-2.50633465981308,1641.642298737548,-809.6107336300237,0.003954272008388696
158.5533786901219,4.182554998995065,61.04211795714713,0.3652437249839791,-2.453558022374065,34.44015860991852,-1.9,34.65,-2.483448806586032,34.04174906575435,0.0004018464089231737,1.132476243328944e-05,-2.506277673466639,1077.94843222279,-809.535591482665,0.002597367400708069
158.5739816339008,4.178529494224303,61.06301406758968,0.3651303047702881,-2.453551649743609,34.44016101648978,-1.9,34.65,-2.48342293924734,34.04200833922321,0.0004017217114003946,1.132124823037475e-05,-2.506237087654716,1077.613932532866,-809.4820780681353,0.002597367400708069
161.2023401257341,3.703130232399624,63.47248472211269,0.352663538580847,-2.452699155648527,34.44048307907415,-1.9,34.65,-2.480107485354424,34.07481375884684,0.0003880165508796295,1.093501188842592e-05,-2.501060337403448,1040.849994947089,-802.6552654040732,0.002597367400708069
163.7609847871926,3.298841594655038,65.37944216820931,0.3436550904199088,-2.45179492806115,34.44082490069403,-1.9,34.65,-2.476850760566616,34.10623930038286,0.0003781153857535049,1.065597905305332e-05,-2.496022515464446,1014.290231843854,-796.009525170405,0.002597367400708069
163.9506091063836,3.270700983436389,65.50557501226878,0.343086639887476,-2.451725025896504,34.44085133284585,-1.9,34.65,-2.476608263771869,34.10854844503059,0.0003774907050301676,1.063837441448654e-05,-2.495649219243683,1012.614532891695,-795.5170011453569,0.002597367400708069
166.8000085977069,2.862088843417723,66.52944859874009,0.3393880265691956,-2.450308900465881,34.44138722871509,-1.9,34.65,-2.472320516337055,34.14710810494135,0.0003734340242702756,1.052404977488958e-05,-2.48918271012929,1158.409839327416,-786.9792666542912,0.003003612096900017
169.3202566091196,2.525760759220691,67.19670333862807,0.3373936927225695,-2.448930045009148,34.44190920219326,-1.9,34.65,-2.468469390272607,34.18043319774781,0.0003712566427720924,1.046268720539533e-05,-2.483451965327332,1151.655499905898,-779.4094192400239,0.003003612096900017
