1.935433244267597,1.139584757233555,0.06863768323980375,0.01947003044163117,-2.061090273063382,34.25008142648397,-1,34.65,-2.108973064893949,33.62106040156154,6.8490316854501e-05,1.930181656808665e-06,-2.145015969622004,126.3686158065891,-349.1278631859033,0.005713147077966426
1.948774629119267,1.252560385189068,0.07059846242595243,0.01969776874616923,-2.053228088456303,34.25304288370281,-1,34.65,-2.105698312561576,33.56492169427135,6.869983245345412e-05,1.936086187324616e-06,-2.145127656716,127.8467323609977,-349.0516418920218,0.005713147077966426
1.966066647326574,1.347152430080953,0.07316131700541324,0.01998193628150549,-2.046792842739324,34.25546575634952,-1,34.65,-2.103006793747821,33.51926134137415,6.896822670932533e-05,1.943650025444623e-06,-2.14519130672591,129.6910981520665,-348.9528500487286,0.005713147077966426
1.989379923448823,1.425582028854502,0.07654420622647458,0.02037622748627809,-2.041671239442536,34.25739250394988,-1,34.65,-2.100843807011881,33.48328180401823,6.933514982080848e-05,1.953990585859148e-06,-2.145200350117965,132.2502124750357,-348.819657873373,0.005713147077966426
2.020607890671593,1.490972282733849,0.08099183522612108,0.02091217804518237,-2.037679713164461,34.25889224683433,-1,34.65,-2.09912711841161,33.45569160134219,6.98315741496094e-05,1.967980726034447e-06,-2.14515051539831,135.7287550727241,-348.6412479036834,0.005713147077966426
2.057204359292216,1.545100897491382,0.08615497908282994,0.02153354101183335,-2.03463429576162,34.26003501555565,-1,34.65,-2.097786285103806,33.43506816921487,7.041397488928554e-05,1.984393837788956e-06,-2.145056885399133,139.7616598103183,-348.4321668959196,0.005713147077966426
2.098528698733041,1.595555468763187,0.09196221657223612,0.0222179717197296,-2.031981749181837,34.26102963607428,-1,34.65,-2.096595385742557,33.41742011813136,7.106890977369177e-05,2.002851093622223e-06,-2.144934211120687,144.2039004853734,-348.1960748667943,0.005713147077966426
2.142619280918393,1.644352615739985,0.09815090338340104,0.02292565731242107,-2.029537230294476,34.26194611215622,-1,34.65,-2.095483359174002,33.4013584474999,7.176294709953066e-05,2.022410327350409e-06,-2.14479503235881,148.7970750591258,-347.9441788860162,0.005713147077966426
2.191140502815961,1.694985486429672,0.1049558187552499,0.02367949242557434,-2.027095118953627,34.26286179805717,-1,34.65,-2.094361724142562,33.38546526990889,7.252100336326928e-05,2.043773731146679e-06,-2.144636545205458,153.6897792632186,-347.6669700089128,0.005713147077966426
2.239736096926278,1.743557132697453,0.1117744574190285,0.02440877479400422,-2.024828179571746,34.26371197984601,-1,34.65,-2.093312084880942,33.37083420607455,7.327360056051323e-05,2.064983288523555e-06,-2.144473981318047,158.4231259165232,-347.3893362324194,0.005713147077966426
2.297340369424882,1.79892611059098,0.1198465434347037,0.02524621227902941,-2.022329752930574,34.26464918150729,-1,34.65,-2.092145610497319,33.35484767894883,7.415867065636781e-05,2.089926173043093e-06,-2.144277236593918,163.8584443729806,-347.0602345513156,0.005713147077966426
2.348095927190055,1.846038079053852,0.1269741994882567,0.02595705040850914,-2.020268764672117,34.26542245435827,-1,34.65,-2.091175632843725,33.34177075983785,7.493028489521343e-05,2.111671665228742e-06,-2.144100874939745,168.4720802249732,-346.770260584779,0.005713147077966426
2.398985476483202,1.891835972904121,0.1341065064395431,0.02665210568882814,-2.018324863352375,34.26615190955136,-1,34.65,-2.090253497843074,33.32953895780485,7.569878783196425e-05,2.133329475264447e-06,-2.143921419978149,172.9832788050826,-346.4795211049358,0.005713147077966426
2.453104056637179,1.939129097497224,0.1416971940897119,0.02736940797030758,-2.01637423047895,34.26688399751327,-1,34.65,-2.089320802096061,33.31736785606888,7.650879357864284e-05,2.156156909943571e-06,-2.143728077000825,177.6388696988517,-346.1703336968654,0.005713147077966426
2.517256345837733,1.993462239900233,0.1506893536154949,0.02819545123588219,-2.014204237510476,34.26769852246056,-1,34.65,-2.088273644420633,33.30396048343999,7.74606601693094e-05,2.182982241135083e-06,-2.143495834056512,183.0002349201314,-345.8038222332744,0.005713147077966426
2.579376527387668,2.044453893885018,0.1594035548541394,0.02897006692729539,-2.012232772592933,34.26843862097672,-1,34.65,-2.087312951168662,33.29190789997364,7.837298601717266e-05,2.208693242302139e-06,-2.143268161482139,188.0278137418186,-345.4489204995697,0.005713147077966426
2.654667868385603,2.104304382183548,0.1699531924475427,0.02988220723336287,-2.009999148280842,34.26927722549999,-1,34.65,-2.086212501519794,33.27841566411498,7.946840918280673e-05,2.239564258788189e-06,-2.142988868987155,193.947984654992,-345.0187699947511,0.005713147077966426
2.721647645918703,2.155915260440851,0.1793515207819896,0.03066702767993077,-2.008136937107228,34.26997645445467,-1,34.65,-2.085284722005213,33.26730621898696,8.043174634438803e-05,2.266712851523662e-06,-2.142737726497513,199.0417965926166,-344.6361046744551,0.005713147077966426
2.791892340612702,2.208522791313745,0.1891958839489568,0.03146955977493301,-2.006300481531424,34.27066606298868,-1,34.65,-2.084359458583851,33.25648841416685,8.143301956869243e-05,2.294930551481332e-06,-2.142471837861342,204.250564513644,-344.2347864022214,0.005713147077966426
2.820184818858861,2.229301874401893,0.1931648133252898,0.03178603911027604,-2.005590823916062,34.2709325604933,-1,34.65,-2.08399908161573,33.25234583788287,8.183318563060407e-05,2.30620795868066e-06,-2.142364100821307,206.3046473595123,-344.073147312801,0.005713147077966426
2.844454841474938,2.246947215960679,0.19656768109112,0.03205513949978977,-2.004995451694887,34.27115614523493,-1,34.65,-2.083695422035338,33.24888788529122,8.217532226362238e-05,2.315849991065722e-06,-2.142271393330113,208.0512210917829,-343.9344891040097,0.005713147077966426
2.851289234828317,2.307781587909351,0.1928274117849342,0.03302260405485345,-2.002222694186974,34.27220112303896,-1,34.65,-2.082543255994746,33.22949743408603,8.269778280317722e-05,2.33057387899863e-06,-2.142290177371748,301.5684966733825,-343.8804901729515,0.008038545242800062
2.857749612083202,2.370200074261197,0.1902477324852284,0.03380141153202978,-1.999251912985718,34.27332074164529,-1,34.65,-2.081312313698813,33.20870472872107,8.313430085389939e-05,2.342875751337165e-06,-2.142314811239371,308.6807098622614,-343.8285581381025,0.008038545242800062
2.87602459963416,2.53211311199816,0.1881771711131366,0.03515304385663954,-1.991168592622872,34.27636703084428,-1,34.65,-2.07796517216972,33.15224142425411,8.396870523215232e-05,2.366390783815202e-06,-2.142377569427336,321.0240649626235,-343.6816538238626,0.008038545242800062
2.895508946817736,2.680640418436183,0.1899006897792651,0.03589857212088569,-1.983493503739552,34.27925923146797,-1,34.65,-2.074785762690929,33.09883449161624,8.45180091488425e-05,2.381871166921925e-06,-2.142424100284432,327.8323662553613,-343.525028017501,0.008038545242800062
2.919161387961269,2.831928205998893,0.1939146459078037,0.03644366076446012,-1.975623313729947,34.2822245946782,-1,34.65,-2.071518753813017,33.04434375826834,8.500350422442147e-05,2.39555330087006e-06,-2.142449325739303,332.810216049503,-343.3348967992659,0.008038545242800062
2.947780889158811,2.981501794067279,0.1996423601211022,0.03693367790357999,-1.967948584914283,34.28511580450292,-1,34.65,-2.068319154666619,32.99155974205039,8.550449892846044e-05,2.409672242529339e-06,-2.14243991704515,337.2851427313331,-343.1048376440631,0.008038545242800062
2.983383897721919,3.130117320760244,0.2070438894566427,0.03748167174496225,-1.960567994879612,34.28789550818273,-1,34.65,-2.065218900499779,32.94125505251883,8.60964805697348e-05,2.426355361510708e-06,-2.14238139860932,342.2895233264372,-342.8186412489488,0.008038545242800062
3.028671838905653,3.27812915233678,0.2164326514420323,0.0381673864007807,-1.953596518977195,34.29052018700091,-1,34.65,-2.062253708964116,32.89434143782882,8.684454244337412e-05,2.447437105222362e-06,-2.142254751291677,348.5515957407925,-342.4545920847901,0.008038545242800062
3.086199631159065,3.42406789672803,0.2282051458259424,0.03904142034004665,-1.947226783687635,34.29291712945632,-1,34.65,-2.059490652689044,32.85226221239873,8.779787027570695e-05,2.474303616860833e-06,-2.142040179436444,356.5334345039656,-341.9921523240426,0.008038545242800062
3.154420052726107,3.560892332221711,0.2419991876489118,0.04007439029040908,-1.941805914998606,34.29495577118134,-1,34.65,-2.05707301645381,32.81735280220853,8.892849287941007e-05,2.506166617510647e-06,-2.141739666575952,365.966706166071,-341.4437593787931,0.008038545242800062
3.229286657777825,3.685175024284117,0.2570131025506908,0.04119218354098431,-1.937369407246075,34.29662319939919,-1,34.65,-2.055027935824217,32.78965477984953,9.016274203304296e-05,2.540950002749393e-06,-2.141377226264412,376.1745998139398,-340.84194078691,0.008038545242800062
3.309706253414986,3.801354414195146,0.2730582044625245,0.04236764035983471,-1.933608510091281,34.29803599247684,-1,34.65,-2.05323461839791,32.76694336648625,9.147641304840405e-05,2.577971640455023e-06,-2.140966225867171,386.9090877778923,-340.195484228973,0.008038545242800062
3.395105065872349,3.912960536875721,0.2900437272120552,0.0435844818141068,-1.930290347799634,34.29928203693071,-1,34.65,-2.051601366393745,32.74755699586572,9.285513052227484e-05,2.616826405627745e-06,-2.14051521124677,398.0215078476461,-339.5090020113531,0.008038545242800062
3.485380593010571,4.022528187158213,0.3079649161280443,0.04483558902871156,-1.927258743650051,34.30042024310599,-1,34.65,-2.050065783107929,32.73039577717634,9.429316895651738e-05,2.657352943320035e-06,-2.140028185005698,409.4468491459539,-338.7833181021349,0.008038545242800062
3.580494081092942,4.131532857839456,0.3268239209679794,0.04611612858453383,-1.924421216944154,34.30148548724648,-1,34.65,-2.048590863119059,32.71480975420674,9.578637311852915e-05,2.699434151522185e-06,-2.139507382622236,421.1409720000649,-338.0187440249842,0.008038545242800062
3.68052989227863,4.240895581403196,0.3466434884805304,0.04742379558968989,-1.921721188559521,34.30249909536354,-1,34.65,-2.047153581960896,32.7004061102933,9.733281987212445e-05,2.743015832759871e-06,-2.138953510005421,433.0828277131772,-337.2146016308678,0.008038545242800062
3.785599048074344,4.351143082639184,0.3674492832469169,0.04875709673837791,-1.91912488034546,34.30347379210789,-1,34.65,-2.045739966499073,32.68695283882434,9.893108264336086e-05,2.788057783585624e-06,-2.13836661712222,445.2587791419272,-336.3699984683812,0.008038545242800062
3.796971729826758,4.371939243418476,0.3688466749098739,0.04902727167729753,-1.918576924710958,34.30367995335181,-1,34.65,-2.045479186134785,32.68365822828272,9.9179117266389e-05,2.795047850234599e-06,-2.138306430981245,494.4772696406809,-336.2753871934112,0.008877923806213123
3.806565893187296,4.404127250363226,0.3689418454091652,0.0494274237871545,-1.917628101662224,34.30403731446332,-1,34.65,-2.045062962021067,32.67752550600559,9.949198580898375e-05,2.803865054616815e-06,-2.138262088645695,498.5131075723815,-336.190210942112,0.008877923806213123
3.846224240437365,4.522784519066268,0.3731255381406516,0.05058910362712687,-1.913827887039573,34.30546854550573,-1,34.65,-2.043391828989168,32.65303689742989,0.0001004944946568852,2.832117576694036e-06,-2.138076162423914,510.2295310202758,-335.8381271569456,0.008877923806213123
3.886860218449881,4.627106676728481,0.3804848280253147,0.05136691456538041,-1.910289292943736,34.30680107988985,-1,34.65,-2.04182215051199,32.63043414445509,0.0001012743761897046,2.854096056255311e-06,-2.137877975912402,518.0743450571613,-335.4773640403595,0.008877923806213123
3.936876399216567,4.739528709525978,0.3909994367465394,0.05212047444853349,-1.906482164674132,34.30823447950528,-1,34.65,-2.040109497032725,32.60644218704565,0.0001021100099772735,2.877645735723161e-06,-2.137622195390662,525.6745687853935,-335.0333241984351,0.008877923806213123
3.997679829385945,4.859624494680252,0.4044138703877771,0.05293890624389657,-1.902567221341946,34.30970811448441,-1,34.65,-2.038312267374822,32.58224610323534,0.0001030650754183475,2.904561216335248e-06,-2.137295840619394,533.9290750165786,-334.493515978235,0.008877923806213123
4.073684566261891,4.991733164441751,0.4213554946552689,0.05391886220467925,-1.898529228033997,34.31122759966002,-1,34.65,-2.036406829242512,32.55795391251552,0.0001042305548625107,2.937406546125302e-06,-2.136869411515892,543.8126751288872,-333.818751715339,0.008877923806213123
4.16879861240889,5.137422551973696,0.4425116583483197,0.05512096241512714,-1.894434883137555,34.31276771980014,-1,34.65,-2.034404011750363,32.53421538749976,0.0001056708682185637,2.977997195250431e-06,-2.136315060391175,555.9367687111131,-332.9743364607453,0.008877923806213123
4.281805491377479,5.291212878637841,0.4675309454553804,0.0565237053923635,-1.890504702452842,34.31424549539376,-1,34.65,-2.032395888054185,32.51249395784339,0.0001073610911101109,3.025630749466762e-06,-2.135636251155822,570.0844969786982,-331.9710699996842,0.008877923806213123
4.405684512321913,5.443563669190025,0.4948490968582336,0.05802870402459157,-1.886959430709151,34.3155780476737,-1,34.65,-2.03049757601792,32.49397086917295,0.0001091861778495053,3.077065012122423e-06,-2.134875667346012,585.263551187046,-330.8712814905513,0.008877923806213123
4.537356927315745,5.592729499997868,0.5238046909570543,0.05958992114019174,-1.883765472751149,34.31677819870226,-1,34.65,-2.028707725112914,32.47825954456756,0.0001110925206237585,3.130789217578649e-06,-2.134054843994833,601.0096114964909,-329.702303822856,0.008877923806213123
4.676239886008204,5.739875176370264,0.5542876741514551,0.06119425829218195,-1.880829313903884,34.31788125011951,-1,34.65,-2.026991426998404,32.46468204099003,0.0001130648977621619,3.186374391479108e-06,-2.133179741681524,617.1905701213327,-328.4693114976029,0.008877923806213123
4.727089094077259,5.791670579287355,0.5654403538436192,0.06177082180120139,-1.879837503175739,34.31825381508566,-1,34.65,-2.026396014490723,32.46028640098644,0.0001137769808301834,3.206442187032441e-06,-2.132857547318608,623.0056509928713,-328.0178761027595,0.008877923806213123
4.739028407906587,5.803690767925577,0.5680581042960934,0.06190541908490813,-1.879610127733098,34.31833922456613,-1,34.65,-2.026258391802541,32.45929234357245,0.000113943424732894,3.211132878836104e-06,-2.132781778083479,624.3631668217438,-327.9118797842843,0.008877923806213123
4.756749005962009,5.880264229748318,0.5663051070906724,0.06283354383030165,-1.877834214712071,34.31900835851427,-1,34.65,-2.025474715645182,32.44803995849033,0.0001146714108879114,3.231648852295686e-06,-2.132681204966554,751.6797232751197,-327.7293377446598,0.01053038106038015
4.777556313214959,5.971507004055037,0.5657212253487545,0.06378833729845534,-1.875536879125786,34.31987400042292,-1,34.65,-2.024469051679714,32.43339908393202,0.0001154414241508764,3.253349226070152e-06,-2.132564064394642,763.1019485098603,-327.5102288704458,0.01053038106038015
4.827461087727354,6.162555033268693,0.5710205576000384,0.06535484718074322,-1.870256394630785,34.3218635945466,-1,34.65,-2.022149436968047,32.39989652174721,0.0001168139715108737,3.292030106215531e-06,-2.132278150239453,781.8421570520696,-326.9847125780979,0.01053038106038015
4.880643958734085,6.33595300873422,0.5818184835367457,0.06644473952574023,-1.865135638414978,34.32379280959829,-1,34.65,-2.019879596417514,32.36772107266395,0.0001178896263695832,3.322344015870072e-06,-2.131962506943851,794.8805745333377,-326.4246766805121,0.01053038106038015
