102.3272006916707,20.34545580948021,41.53697600142351,0.309600742371055,-1.817202025040259,34.3418698833548,-1,34.65,-1.989197943212317,32.18065550285974,0.0003406440130027126,9.599967639167355e-06,-2.113035527214684,1182.693489644802,-300.192355976944,0.003362583050198172
102.3327863822106,20.35099900989622,41.52298789575897,0.3097142562764337,-1.817203432387697,34.34186934934456,-1,34.65,-1.98918320763701,32.18084524799997,0.0003407688340972848,9.603485324559843e-06,-2.113009888644055,2271.278890812937,-300.1587055540235,0.006455235260844361
102.3373012581916,20.3561453905083,41.51034733414074,0.3098164689012501,-1.817203396072277,34.34186936031807,-1,34.65,-1.98916995490335,32.18100102979344,0.0003408812294555619,9.60665283011129e-06,-2.112987710242411,2272.028463596286,-300.129560967393,0.006455235260844361
103.1969115514553,21.18713724804161,39.49768967676734,0.3272305452388143,-1.81716650911282,34.34188273192069,-1,34.65,-1.98663590264179,32.21047269818119,0.000360029983915059,1.014629954669712e-05,-2.108765697575064,2399.733995992614,-294.5805742917323,0.006455235260844361
103.4117259259583,21.35358684438862,39.09659059933965,0.3310116263780422,-1.817147719534032,34.34188967697398,-1,34.65,-1.985999188694476,32.21777719201854,0.000364187635101093,1.026346971648535e-05,-2.107710834082424,2427.462425026614,-293.1938969669045,0.006455235260844361
103.4263456309059,21.36438252047135,39.07052258628303,0.3312615265703285,-1.817146298547948,34.34189020318529,-1,34.65,-1.985955804017279,32.21827341643297,0.0003644624221771662,1.027121371590196e-05,-2.107639045898187,2429.295059527763,-293.0995233320235,0.006455235260844361
103.4361266372359,21.3657126170716,39.06320379073062,0.3313384086899236,-1.817156754374877,34.34188625434125,-1,34.65,-1.985937644984468,32.21860763040478,0.0003645469438430312,1.027359569012179e-05,-2.107601510136027,1767.929374388481,-293.0504964024628,0.004696733694341569
103.4442879431164,21.3662146808912,39.05823907827156,0.3313923739434255,-1.817166754454574,34.34188247840047,-1,34.65,-1.985924161618893,32.21888139813512,0.0003646062672646384,1.027526753200345e-05,-2.107572123518099,1768.217317936105,-293.0121649221439,0.004696733694341569
104.3038982363801,21.38597449509002,38.59917337096056,0.3366067178585265,-1.818194174051879,34.34149451582495,-1,34.65,-1.9844947563874,32.24755550296409,0.0003703378609696544,1.043679426369026e-05,-2.104477461824328,1796.039603351552,-288.9748042937692,0.004696733694341569
104.4999153303099,21.38211682334161,38.51046635774541,0.3376756793476138,-1.818421088483309,34.34140882580099,-1,34.65,-1.984166167372764,32.25404796533138,0.0003715127204414122,1.046990393971253e-05,-2.103771944677673,1801.743283839787,-288.0541642040425,0.004696733694341569
104.6396289702999,21.38397142386876,38.4399528723626,0.3385107598897976,-1.818568026932745,34.34135332847539,-1,34.65,-1.98391919874678,32.25865845303186,0.0003724305668982919,1.049577052167913e-05,-2.103257615109694,1859.643131635014,-287.3824827701112,0.004835706563068146
104.7549020460859,21.38489570413558,38.38291734949714,0.3391929681435923,-1.818686747629819,34.34130848697502,-1,34.65,-1.9837130113141,32.26246324079143,0.0003731803754818639,1.051690149085253e-05,-2.10283084392042,1863.390911746721,-286.8250560009877,0.004835706563068146
105.6145123393496,21.36005093367552,38.01743188830648,0.3438136570801609,-1.819541180978317,34.34098573797343,-1,34.65,-1.982164288963821,32.29064160129471,0.0003782583262034283,1.066000737482389e-05,-2.099649007995512,1888.775134236751,-282.6682328641714,0.004835706563068146
105.6250031205496,21.35943143495378,38.01356474454568,0.3438653393967177,-1.819551266890353,34.34098192789897,-1,34.65,-1.982145264520508,32.29098333506516,0.000378315116038508,1.066160781563068e-05,-2.099610183889885,1889.05905627528,-282.6175025246708,0.004835706563068146
105.6284034213192,21.35929588916832,38.01223686579449,0.3438828094934068,-1.819554433181212,34.34098073172193,-1,34.65,-1.982139154301008,32.29109225327733,0.0003783343133191766,1.066214882990407e-05,-2.099597764115884,1806.102985927749,-282.6012722578417,0.004623116644129772
105.6320660596231,21.35592295992523,38.01626142715883,0.3438492919918661,-1.819564971079853,34.34097675584625,-1,34.65,-1.982139865389614,32.29120500943939,0.000378297432322024,1.066110945634795e-05,-2.099591786458727,805.828009085074,-282.5937166212049,0.002062894561204716
105.635573501674,21.35225248941931,38.02074579160531,0.343811154599293,-1.819575886095494,34.34097263788131,-1,34.65,-1.982140869472859,32.2913186269945,0.0003782554710402886,1.065992691113541e-05,-2.099586044296673,805.7386321986163,-282.5864811380745,0.002062894561204716
106.4951837949377,20.50903630130196,39.06909853805545,0.3351546820932856,-1.822182297225826,34.3399893022935,-1,34.65,-1.982360841071725,32.3187085360224,0.0003687303682177948,1.039149219522876e-05,-2.098180228979059,785.4517560360778,-280.8131957393451,0.002062894561204716
106.5436283680352,20.46465859404475,39.12522008294851,0.3347055351725855,-1.822325285713716,34.33993535613341,-1,34.65,-1.982371755275325,32.32022625914425,0.0003682361094697779,1.037756308505738e-05,-2.098101086532804,784.399157768977,-280.7132596929823,0.002062894561204716
106.6225415991132,20.39304183534718,39.21597431700701,0.3339822211108956,-1.822557354512347,34.3398478020693,-1,34.65,-1.98238921050888,32.3226928939851,0.00036744013636458,1.035513111572907e-05,-2.097972186742105,782.7040350979418,-280.5504700177844,0.002062894561204716
106.7000928466909,20.32346131601274,39.30436332316464,0.333281310338433,-1.822784400486977,34.33976214297504,-1,34.65,-1.982405977754168,32.32511020743947,0.0003666688047006245,1.03333935870176e-05,-2.097845533660356,781.0614156554298,-280.3904899709417,0.002062894561204716
106.71548805497,20.30974172853741,39.32181611412142,0.3331433255728254,-1.822829353820268,34.33974518313934,-1,34.65,-1.982409261081871,32.32558929455778,0.0003665169550649495,1.032911418819403e-05,-2.097820393497594,780.7380414576538,-280.3587312795143,0.002062894561204716
106.7252726999954,20.30103800397408,39.3328923519963,0.3330558254645027,-1.822857904150914,34.33973441177039,-1,34.65,-1.982411340093353,32.32589364990398,0.0003664206625904506,1.032640049118542e-05,-2.097804415748298,780.5329805785813,-280.338546588508,0.002062894561204716
106.7273641430004,20.29917921064116,39.33525824411485,0.3330371424755715,-1.822864004657057,34.33973211019271,-1,34.65,-1.982411783695984,32.32595869145933,0.000366400102233361,1.032582106294017e-05,-2.097801000589406,780.4891960598258,-280.334232162108,0.002062894561204716
106.7289026754836,20.2991847920018,39.33306810326179,0.3330584806287413,-1.822864044685614,34.33973209412141,-1,34.65,-1.98240166205453,32.32607952024839,0.0003664235612886448,1.03264821817709e-05,-2.097783954537454,8054.5307829034,-280.3118338295632,0.02128739681409489
106.7301462839659,20.31438336888715,39.3040624493095,0.3333190389832912,-1.822833197901947,34.33974372437304,-1,34.65,-1.982365535884334,32.3261535775212,0.0003667101218176868,1.033455797849845e-05,-2.097744251298944,16152.65759079679,-280.2587856667132,0.04265664283116182
106.7314230001815,20.33200148605744,39.27116214306383,0.3336149535247556,-1.822797850379752,34.33975705164441,-1,34.65,-1.982327002597719,32.32620438203763,0.0003670355677739572,1.034372963726607e-05,-2.097703570566187,16166.99762453441,-280.2043252391097,0.04265664283116182
106.882617418935,22.27557323715191,36.00550614024157,0.3661349755512199,-1.818427540773991,34.341404810299,-1,34.65,-1.977691337660648,32.33095767543313,0.0004028015184509162,1.1351679156344e-05,-2.092889958488462,17742.91954678913,-273.7548789202754,0.04265664283116182
107.052643331655,24.18378123991491,33.3996472015265,0.3976933983903327,-1.813135755520016,34.34339998867792,-1,34.65,-1.972330141608726,32.33371744859583,0.0004375107051305972,1.232984714458956e-05,-2.08748495115543,19272.24232349174,-266.5021442893369,0.04265664283116182
107.2663919989814,26.26984984906714,31.09687787550277,0.4315301473280455,-1.806040139489458,34.34607525636276,-1,34.65,-1.965416238414601,32.33414926413418,0.0004747263374975165,1.337865132947546e-05,-2.080699597769299,20911.97289887009,-257.3843437315544,0.04265664283116182
107.5429908447036,28.57987335458889,29.09132022219938,0.4678630670194298,-1.796322611676586,34.3497390389929,-1,34.65,-1.956259028917143,32.33103688524266,0.000514687932097134,1.450484172273741e-05,-2.071930662327032,22672.66803599447,-245.5855655620747,0.04265664283116182
107.6320813105609,29.24822962405455,28.60382205550896,0.4781022751126942,-1.793097730286516,34.35095490340821,-1,34.65,-1.95327228617854,32.32938393061266,0.0005259498289266394,1.482222245156893e-05,-2.069108302919725,23168.86058123849,-241.7852653803344,0.04265664283116182
107.6777081192776,29.57799891354233,28.37746183404014,0.483104163124541,-1.791432050539486,34.35158290674715,-1,34.65,-1.951737127281176,32.32844091344274,0.000531451311925917,1.497726424518493e-05,-2.067663163497519,23411.25232882458,-239.8389788973811,0.04265664283116182
107.7152243099498,29.84309896085662,28.20210536171924,0.4871002705860391,-1.790056036135804,34.35210169822265,-1,34.65,-1.950472337605762,32.32762153903101,0.0005358465589820551,1.510113029858519e-05,-2.066475050727443,23604.90389975942,-238.2386641514917,0.04265664283116182
107.7551775460242,30.11961568731918,28.02537162676761,0.4912443064148652,-1.788584746396099,34.352656410142,-1,34.65,-1.94912307775853,32.32670863019646,0.0005404045125001318,1.52295817159128e-05,-2.065209885549409,23805.72408690264,-236.5343932303192,0.04265664283116182
107.7939629880053,30.38249701258828,27.86311224821215,0.4951606689048126,-1.787151085310848,34.35319693443265,-1,34.65,-1.947811147913216,32.3257856238809,0.0005447120542513658,1.535097607435667e-05,-2.063981816007831,23995.51121245814,-234.8799364846787,0.04265664283116182
107.8096180856315,30.48709238361571,27.80009583057374,0.49671249759581,-1.786571007167632,34.35341563747379,-1,34.65,-1.947281058688642,32.32540345877371,0.0005464188852588557,1.539907767547684e-05,-2.063486156528157,24070.71290979206,-234.2121425767531,0.04265664283116182
107.8233918773744,30.57841140115093,27.74579094521391,0.4980643355019645,-1.786060002086227,34.35360829825751,-1,34.65,-1.946814422099697,32.32506286851235,0.000547905749891455,1.544098022421373e-05,-2.063050075224095,24136.22304351553,-233.6245988619446,0.04265664283116182
107.8286972748204,30.61341071595731,27.72515330085821,0.4985816976555698,-1.785863017972479,34.35368256581931,-1,34.65,-1.946634622051087,32.32493062068025,0.0005484747882016241,1.545701675840941e-05,-2.062882108507555,24161.29443980634,-233.3982884180142,0.04265664283116182
107.8307441563528,30.62321662935488,27.72047276903648,0.4987084386328509,-1.785809147567762,34.35370287538777,-1,34.65,-1.946591424278763,32.32482346694015,0.0005486141852336951,1.546094522022232e-05,-2.062846214382811,6128.112515783739,-233.3495921459825,0.01081640201378617
107.8325247327195,30.62153359560434,27.72205404457606,0.4986925271538394,-1.78580087440493,34.3537059924285,-1,34.65,-1.9465794567047,32.32487039280426,0.0005485966757427085,1.546045177093087e-05,-2.062831736563169,6127.916996064959,-233.3303327161839,0.01081640201378617
108.3781220441036,30.13261566298858,28.18532443107112,0.4942560610741046,-1.783284477194279,34.35465407697263,-1,34.65,-1.94291991478006,32.33938039920865,0.0005437143477287976,1.532285889053884e-05,-2.058395096515936,6073.401850133995,-227.4289328586132,0.01081640201378617
108.5817744818221,29.96270599669377,28.34800669442236,0.4928070608439025,-1.782354057750552,34.35500462102654,-1,34.65,-1.941557520243614,32.344859039604,0.0005421195671112382,1.527791507313489e-05,-2.056738862059125,6055.596584054244,-225.2261462211619,0.01081640201378617
108.7423634681673,29.83307623535033,28.47264093493519,0.491736343053194,-1.781623496118123,34.3552798656192,-1,34.65,-1.940484476033476,32.34920125621348,0.0005409410646503825,1.524470273105623e-05,-2.055432780352425,6042.439639864368,-223.4891511858664,0.01081640201378617
108.7926065916686,29.79327135862776,28.51099631222938,0.4914138006312807,-1.781395469592092,34.35536577611585,-1,34.65,-1.940148975657493,32.35056364606906,0.0005405860417152781,1.523469753924875e-05,-2.055024137709173,6038.476249435249,-222.9457013636474,0.01081640201378617
108.8518488827726,29.74678368335285,28.55583912607699,0.4910408932117413,-1.781126924731289,34.35546695203341,-1,34.65,-1.939753514871909,32.35217235836958,0.0005401755748389016,1.522312983636904e-05,-2.054542295088846,6033.893975609738,-222.304912926849,0.01081640201378617
108.8994267693663,29.70979305945684,28.59155684373274,0.4907471155699009,-1.780911504778459,34.35554811271708,-1,34.65,-1.939436019536081,32.35346610466062,0.0005398522021534202,1.521401660614184e-05,-2.054155318597716,6030.284045830415,-221.7902913784851,0.01081640201378617
108.9229431152667,29.69162118729881,28.60911477634702,0.4906037613438463,-1.780805110388303,34.35558819737162,-1,34.65,-1.939279124098185,32.35410614366991,0.0005396944046333001,1.520956958512028e-05,-2.053964045775293,6028.52251392355,-221.5359291273311,0.01081640201378617
108.9273982295486,29.68818681134594,28.61243395201438,0.4905767401247034,-1.780784960251601,34.35559578904078,-1,34.65,-1.939249403094633,32.35422744032164,0.0005396646608210715,1.520873135041201e-05,-2.05392780947624,6028.190478091804,-221.4877408202409,0.01081640201378617
108.9360975524391,29.70609064645699,28.60262154093748,0.4908654443023664,-1.780646997765367,34.35564779735809,-1,34.65,-1.939113889536907,32.3542487117709,0.0005399821744069012,1.521767946055812e-05,-2.053794057141053,13486.29004798735,-221.3080661661426,0.02418426219009908
108.9431410880557,29.72251325736981,28.59265381792929,0.4911421043305637,-1.780522623035667,34.3556946845349,-1,34.65,-1.93898793868099,32.35431293424888,0.0005402864484432401,1.522625445612768e-05,-2.05366711297238,13493.89114810198,-221.1377234540472,0.02418426219009908
109.6108646940256,31.06968189067982,27.89972492854427,0.5138452517640908,-1.768690381848122,34.36015518967442,-1,34.65,-1.927031522440782,32.36011604521035,0.0005652553482412677,1.592992345043573e-05,-2.041633765418573,14117.64911445449,-204.9893206967523,0.02418426219009908
110.0301175377573,31.73317944571381,27.66280037192706,0.5251181195981482,-1.761269216900042,34.36295276081832,-1,34.65,-1.919527474270263,32.36381543229081,0.0005776529208266389,1.627930958693255e-05,-2.03407804319489,14427.36569167005,-194.85,0.02418426219009908
