92.95538681068847,27.50584228858837,34.75288020376997,0.545096472472708,-2.450212244432694,34.4414989609657,-1.9,34.65,-2.581873967634898,32.75215350993945,0.000599629017844048,1.689863595742317e-05,-2.678673461978702,7642.775367135663,-1035.973155736357,0.01234185757497504
92.96810006821059,27.48641178607453,34.770316324298,0.5449119821576157,-2.450175877360357,34.44151270224225,-1.9,34.65,-2.581789197066724,32.75275794797462,0.0005994260854075863,1.689291695239561e-05,-2.678554844486259,7640.188635966289,-1035.816250522705,0.01234185757497504
94.26807307832125,25.67289417470575,36.41074662022803,0.5289018106035719,-2.446475648048948,34.44291096969356,-1.9,34.65,-2.57313228660929,32.81475857185425,0.0005818155035289686,1.639661873581639e-05,-2.666425419005483,7415.71067480504,-1019.772168780607,0.01234185757497504
95.53815008167497,24.16543376533804,37.77266489232567,0.517671492995308,-2.442876768715431,34.44427119111386,-1.9,34.65,-2.564688266967698,32.87557425555794,0.0005694625825242726,1.604849096204768e-05,-2.654574601375054,7258.250850506055,-1004.097059295965,0.01234185757497504
96.89320400522546,22.76050684116398,39.01310804879945,0.5091568948041224,-2.439030739481685,34.44572508358628,-1.9,34.65,-2.555684705817681,32.94055354798333,0.0005600968419063667,1.578454736281579e-05,-2.64193103480773,7138.868017185831,-987.3731767650936,0.01234185757497504
98.33511220074175,21.42759730822532,40.1434822402772,0.5029176185279752,-2.43491163895599,34.44728248073031,-1.9,34.65,-2.546102387464429,33.0096688170431,0.0005532338566699969,1.559113596069991e-05,-2.628477650393707,7051.387379463526,-969.5773511798423,0.01234185757497504
98.39063336841414,21.37887152410728,40.18375066601359,0.5027232549826246,-2.434752279153161,34.44734273880625,-1.9,34.65,-2.545733299215033,33.01232806811191,0.0005530200632187104,1.558511087252729e-05,-2.627959639845819,7048.66221613613,-968.8921168360332,0.01234185757497504
98.40697674777353,21.36466832408606,40.19547625404423,0.5026679621678279,-2.434705071050439,34.44736058973353,-1.9,34.65,-2.545624626127073,33.0131076776019,0.0005529592429303155,1.558339684621798e-05,-2.627807317992215,6931.711445075983,-968.6906126156163,0.01213841764456744
98.42026202802195,21.34830265781835,40.21777354956757,0.502423619712452,-2.434709119275895,34.44735902329349,-1.9,34.65,-2.545597622251068,33.0134911914776,0.0005526904774173316,1.557582254539753e-05,-2.627758249014119,2765.182111586915,-968.6262509584782,0.004844584076107316
98.43096524422822,21.33374723182804,40.23705495861071,0.5022063441587563,-2.434716798042096,34.44735608726465,-1.9,34.65,-2.545577646974342,33.01383123642192,0.0005524514843266218,1.556908728556843e-05,-2.62771862092763,2763.986295047263,-968.574398327682,0.004844584076107316
100.1810503458825,19.22449992867781,43.18479662796468,0.4713877487554667,-2.435820520609715,34.44693379040595,-1.9,34.65,-2.542253334449943,33.06841720615402,0.0005185525371033187,1.461375331836625e-05,-2.621242334727579,2594.370406442774,-960.0959639123754,0.004844584076107316
101.8642966325076,17.60405716440764,45.64325728165919,0.4489756457350014,-2.436632803984338,34.44662246808723,-1.9,34.65,-2.538960828841378,33.11925780682449,0.0004939004406296684,1.39190124177452e-05,-2.615018823931733,2471.021216787434,-951.9413357560243,0.004844584076107316
103.6263242327287,16.21778107763533,47.84488587741772,0.4311591900942219,-2.437264195265247,34.44637985033469,-1.9,34.65,-2.535431076110092,33.17102682267746,0.0004743033918505818,1.336673195215276e-05,-2.608508804594852,2372.965029743598,-943.4050449023314,0.004844584076107316
103.7721338522529,16.11445711120826,48.0110824004155,0.4298962684637596,-2.437307440870023,34.44636319775381,-1.9,34.65,-2.535135576681677,33.17525127379128,0.0004729142558929047,1.332758357516368e-05,-2.60797028992473,2366.014304968977,-942.6986579414413,0.004844584076107316
103.8442082437318,16.06395437385131,48.09236875625661,0.4292826999496795,-2.437328335746809,34.44635514948609,-1.9,34.65,-2.534989327825035,33.17733626253892,0.0004722393685093223,1.330856402162636e-05,-2.607704110047107,2362.637416198623,-942.3494874921877,0.004844584076107316
103.8687714683327,16.04682792014458,48.1199413706585,0.429075189962743,-2.437335384444087,34.44635243412535,-1.9,34.65,-2.534939458314072,33.17804635728205,0.000472011120394153,1.330213157474431e-05,-2.607613396517193,2361.495346277267,-942.2304888854284,0.004844584076107316
103.8839923202372,16.03212630201995,48.15036220653098,0.4288128841481491,-2.437358568009727,34.44634362046499,-1.9,34.65,-2.534932866426901,33.17841058512333,0.0004717226008431622,1.329400056921639e-05,-2.607585429351978,658.3251331377037,-942.1944019702157,0.001351373557008503
103.8964988368927,16.02023790789521,48.17682314361567,0.4285829062511147,-2.437379678983742,34.44633559717661,-1.9,34.65,-2.534933935385492,33.17865370207359,0.0004714696399727885,1.32868716719604e-05,-2.607572107974895,657.9720648524894,-942.177500994317,0.001351373557008503
106.4811786381789,13.90038460929518,53.41942718974565,0.3875026185445832,-2.441400988008633,34.44480725896379,-1.9,34.65,-2.53501876109384,33.22652278075155,0.0004262842613724395,1.201346554776875e-05,-2.604826461695402,594.9044965179659,-938.6846330575249,0.001351373557008503
108.908715399582,12.38677221440935,57.90410877137388,0.3582671397470397,-2.444663196318434,34.4435673778151,-1.9,34.65,-2.534893457151625,33.26790434092036,0.0003941277644769058,1.110723699889462e-05,-2.602258949165694,550.0213990570045,-935.4041240694987,0.001351373557008503
109.1767328458557,12.24149430268062,58.37174473346243,0.3554784468173482,-2.444998147513309,34.44344006877989,-1.9,34.65,-2.534869580940297,33.27229791272738,0.0003910604678887706,1.102079500413808e-05,-2.601976026482106,545.7401222761858,-935.0419323797876,0.001351373557008503
109.2834391949861,12.18471430818726,58.55637454510443,0.3543897849671951,-2.445130234263598,34.44338986478762,-1.9,34.65,-2.534859570282865,33.27403832543293,0.0003898630449580739,1.098704944881845e-05,-2.60186341348789,544.0687791707479,-934.8977322412077,0.001351373557008503
109.3150538541826,12.16800551248444,58.61090617395611,0.3540695640892281,-2.445169231704396,34.44337504248799,-1.9,34.65,-2.534856549879696,33.27455301937758,0.0003895108331096771,1.097712347854544e-05,-2.601830051803923,543.5771674213952,-934.8550090267557,0.001351373557008503
109.3365281380704,12.15668551294655,58.64790248193619,0.3538526560276015,-2.445195685255722,34.44336498791458,-1.9,34.65,-2.534854484140664,33.27490237911741,0.0003892722553731222,1.097039992415163e-05,-2.601807391624742,543.2441643008555,-934.825989247354,0.001351373557008503
109.3852747337487,12.12828343266443,58.74974292692641,0.3532471214584956,-2.445266020634774,34.44333826570522,-1.9,34.65,-2.534868645954189,33.27558372599387,0.0003886062264868865,1.095163001917589e-05,-2.60178098107965,251.9251509987323,-934.7932962611573,0.0006277629821473389
109.4245590222683,12.10507752089987,58.83368127941403,0.3527487248897597,-2.445323699756238,34.4433163529587,-1.9,34.65,-2.534881209990808,33.27613051878001,0.000388058039148704,1.093618110328166e-05,-2.601760958289246,251.5697096569384,-934.7686350390447,0.0006277629821473389
112.7022157174694,10.44421631306405,65.57553225143999,0.3168774877476458,-2.449766297601812,34.44162856877837,-1.9,34.65,-2.535780991766407,33.31916034318894,0.0003486038260237238,9.824289642486762e-06,-2.600098421092682,225.9874294780464,-932.71104349761,0.0006277629821473389
113.4768919048414,10.1187772794945,67.08891861589342,0.3098149119901356,-2.450722215487528,34.44126540471741,-1.9,34.65,-2.535955867595642,33.32867098974726,0.0003408359972346577,9.605378103885807e-06,-2.599707527573432,220.9506142966385,-932.2247304640268,0.0006277629821473389
114.141668409069,9.856355058777881,68.36177854048232,0.3041168553459854,-2.451517685842693,34.44096319588164,-1.9,34.65,-2.536095958540682,33.33665830298452,0.0003345690058096347,9.428762890998795e-06,-2.599372628903687,216.886932830389,-931.8074083832714,0.0006277629821473389
114.5178408364505,9.714289242382725,69.07127946385125,0.3010318923150216,-2.451958167489461,34.44079585130984,-1.9,34.65,-2.536171356235014,33.34111040867939,0.0003311760431188968,9.333143033350728e-06,-2.59918333209774,214.6868306067892,-931.5712612584567,0.0006277629821473389
114.6955212613959,9.648729000898735,69.40366801384855,0.2996083491108957,-2.452163881851482,34.44071769774764,-1.9,34.65,-2.536206028728088,33.34319688932993,0.0003296103811802267,9.289019833260934e-06,-2.599093971050423,213.6716026972965,-931.4597200650238,0.0006277629821473389
114.7727532691012,9.620533492690123,69.54759644063238,0.2989961615065168,-2.452252839054231,34.44068390173639,-1.9,34.65,-2.53622091486341,33.34410058914281,0.0003289370774214019,9.270044909148599e-06,-2.599055138675022,213.2350090343787,-931.4112366695497,0.0006277629821473389
114.8045396325915,9.608981566598979,69.60673594792115,0.2987453509269435,-2.452289370785442,34.44067002284901,-1.9,34.65,-2.53622700926271,33.34447196127855,0.0003286612280496684,9.262270972308836e-06,-2.599039158190698,213.0561385233603,-931.3912823672133,0.0006277629821473389
114.8329420718938,9.600828894968748,69.63962633742706,0.2986101332920232,-2.452316424943401,34.44065973966929,-1.9,34.65,-2.536220815400785,33.34488243524968,0.0003285125141968961,9.258079945548889e-06,-2.599008854944028,476.380020347736,-931.3522363481975,0.00140427383502723
114.8561492944809,9.594498470658268,69.66427252600757,0.298509618804331,-2.45233790051608,34.44065157622947,-1.9,34.65,-2.536215195419385,33.34521717298873,0.0003284019677936406,9.25496454691169e-06,-2.59898358672508,476.2196671367975,-931.3196470527348,0.00140427383502723
117.8804486792101,8.852498590834863,72.56246051561158,0.2872156093059998,-2.454993156190493,34.43964221232292,-1.9,34.65,-2.535426198981068,33.38785117512798,0.0003159811449511098,8.904923175894912e-06,-2.595693825412338,458.2020586407023,-927.0727025574705,0.00140427383502723
118.4809227190514,8.722341005219029,73.06764671491298,0.2853510365016783,-2.455489021714824,34.43945370777653,-1.9,34.65,-2.535257179778206,33.39610036908994,0.0003139306418522691,8.84713627038213e-06,-2.595041326084948,455.2274602214521,-926.2294725747082,0.00140427383502723
119.1150497147149,8.590168566007117,73.57755739759233,0.2834997663845402,-2.45600234807261,34.43925856285674,-1.9,34.65,-2.535074615823682,33.40474081191674,0.0003118948073410029,8.789762752337353e-06,-2.594352482952544,452.2740839031443,-925.3389846266136,0.00140427383502723
119.6652028109622,8.479623310593091,74.00091739261414,0.2819861349515851,-2.456439388071855,34.43909241662005,-1.9,34.65,-2.534912953039448,33.41217989806137,0.0003102303064062679,8.742854089631186e-06,-2.59375504035286,449.8593508032299,-924.5664190282943,0.00140427383502723
120.1647339087786,8.382377663784764,74.37047216618095,0.2806822383012862,-2.456829731536175,34.43894402092122,-1.9,34.65,-2.534763611565314,33.41888990899776,0.000308796473098548,8.70244606004999e-06,-2.593212712178528,447.7792127116224,-923.8649405778484,0.00140427383502723
120.2285045854033,8.370169226021773,74.41665356905287,0.2805204364105147,-2.456879127944157,34.4389252419182,-1.9,34.65,-2.534744375024872,33.41974352410155,0.0003086185491933342,8.697431840903053e-06,-2.593143487455767,447.5210862134749,-923.7753890852222,0.00140427383502723
120.2616185640927,8.363847813820632,74.44054604562724,0.2804368258487038,-2.456904739383323,34.43891550522193,-1.9,34.65,-2.534734370984253,33.42018651348721,0.0003085266078148539,8.694840765691338e-06,-2.593107542210653,447.3877002473066,-923.7288879913752,0.00140427383502723
120.2719316946625,8.36179501724375,74.44855558745945,0.2804085935679562,-2.456912833776456,34.43891242811671,-1.9,34.65,-2.534731195025433,33.4203267018577,0.0003084955620980908,8.693965840946195e-06,-2.593096157140074,525.8732069290857,-923.7141590131239,0.001650792669848511
120.2804209591966,8.362120636830578,74.43238138822497,0.2804735569929162,-2.456914660830131,34.43891172813703,-1.9,34.65,-2.534718037429943,33.42051643327457,0.000308567015430244,8.695979525761423e-06,-2.593072087825561,1185.151325933711,-923.6825831843756,0.003719501097101255
120.2874690369788,8.362671201700355,74.4167855135608,0.2805359196039495,-2.456915711179557,34.43891132382025,-1.9,34.65,-2.534706922798759,33.42067062589695,0.000308635607579657,8.697912577244879e-06,-2.593052114789764,1185.414841439227,-923.6563678513323,0.003719501097101255
121.9312633872032,8.434424988303814,71.32600426873891,0.2935851606268414,-2.457130323257691,34.4388285243065,-1.9,34.65,-2.532103546397817,33.45643763828159,0.0003229885677864803,9.102405092164445e-06,-2.588394544167045,1240.554889101901,-917.542272962264,0.003719501097101255
123.8123276117882,8.40306766885732,68.8078603181531,0.3054340042112164,-2.457296218780716,34.4387639747283,-1.9,34.65,-2.52909478686913,33.49685070340421,0.0003360216199631197,9.469700198960647e-06,-2.583066417316,1290.62261325872,-910.5456525152019,0.003719501097101255
124.1820526892499,8.385561898761313,68.40799005473914,0.3074425933232739,-2.457318239328927,34.43875530119033,-1.9,34.65,-2.528499444978639,33.50472469736732,0.0003382310044720891,9.531964671486148e-06,-2.582019398577697,1299.109980392126,-909.1704596839577,0.003719501097101255
124.6398911072146,8.359475703697253,67.948544776921,0.3098016646366358,-2.457340556443103,34.43874643831348,-1.9,34.65,-2.527760356317609,33.51444269820299,0.0003408259314873251,9.605094432824616e-06,-2.580722960625941,1309.078322951684,-907.4675291860426,0.003719501097101255
125.102768528905,8.32849698016723,67.52094528396469,0.3120508244057389,-2.457357496626743,34.43873961038046,-1.9,34.65,-2.527011012373045,33.52423064353705,0.0003432999839905644,9.674817730643179e-06,-2.579412376173172,1318.582230240371,-905.7458561082418,0.003719501097101255
125.4628448909987,8.301423712633136,67.21192775422064,0.3137113913877091,-2.457366733796164,34.43873579363188,-1.9,34.65,-2.526426602216087,33.53181878506567,0.0003451266084232511,9.726295328291622e-06,-2.578392946806931,1325.59901706899,-904.4065516843942,0.003719501097101255
125.5994042652761,8.290512117129046,67.09981614551859,0.3143216550378123,-2.457369330449541,34.4387346900114,-1.9,34.65,-2.526204621040577,33.53469061126969,0.0003457979028524674,9.745213625842262e-06,-2.578006346752477,1328.177708557212,-903.8986189419497,0.003719501097101255
125.6745625758587,8.284360513802003,67.03926369665319,0.3146530673969624,-2.457370546294767,34.43873416351685,-1.9,34.65,-2.526082368314757,33.53626977189424,0.0003461624598218095,9.755487504069178e-06,-2.577793577954733,1329.57810366429,-903.6190675232817,0.003719501097101255
125.7135698506837,8.281127502090325,67.00815387613395,0.3148238371569461,-2.457371117565772,34.43873391293342,-1.9,34.65,-2.526018896341128,33.53708896371129,0.0003463503085706699,9.760781423355242e-06,-2.577683151931556,1330.299697562994,-903.4739799217753,0.003719501097101255
125.7370759661271,8.279166062872738,66.98951053938555,0.3149263399097172,-2.457371442089868,34.43873376941389,-1.9,34.65,-2.525980640118311,33.53758248526562,0.0003464630628975218,9.763959045293797e-06,-2.577616608700008,1330.732826713068,-903.3865488995949,0.003719501097101255
125.7477325489786,8.276418497195246,67.00147796568383,0.3148729380207446,-2.457378487306802,34.4387310896962,-1.9,34.65,-2.525976545677579,33.53772238217326,0.0003464043353983105,9.76230399758875e-06,-2.577604344618644,452.8985581322466,-903.3706349264801,0.001266101164589606
125.7563284849106,8.273969894370529,67.01333804207846,0.3148190859590353,-2.457384916180839,34.43872864539752,-1.9,34.65,-2.525974407027229,33.53782959961811,0.0003463451114069456,9.760634957832105e-06,-2.577595922350389,452.8210998366753,-903.3597516019859,0.001266101164589606
