104.6402174808477,21.39080139084263,38.44930870080916,0.3385934385516757,-1.818545427691878,34.34136167375159,-1,34.65,-1.98390904862921,32.25851910896863,0.0003725214942082049,1.049833301859487e-05,-2.103255927591274,1860.097335234759,-287.3796369057925,0.004835706563068146
104.7555342917322,21.39168833489725,38.39230299222886,0.3392754517138032,-1.818664217231125,34.34131680635915,-1,34.65,-1.983702791140778,32.26232548290997,0.000373271088178106,1.051945793956481e-05,-2.102828993974416,1863.844043590641,-286.8219986465662,0.004835706563068146
105.615144584996,21.36658750497556,38.02714726770587,0.3438931342411408,-1.819518828794014,34.34099399087273,-1,34.65,-1.98215413022055,32.29050491549094,0.0003783457333699737,1.066247066769926e-05,-2.099647154239927,1889.211750067179,-282.6651755097498,0.004835706563068146
105.6264975098068,21.36591367318153,38.02296668441885,0.3439490235936594,-1.819529745593595,34.34098986693137,-1,34.65,-1.982133543019927,32.29087474538069,0.0003784071459717047,1.066420138647531e-05,-2.099605139484781,1889.518783883702,-282.6102760967321,0.004835706563068146
105.6336502535374,21.35972953207455,38.02981891345539,0.3438932406517576,-1.819549008086631,34.34098259902079,-1,34.65,-1.982132117377513,32.29111319364412,0.0003783457600233089,1.066247141883871e-05,-2.099589634305596,805.9310049670698,-282.5904485961952,0.002062894561204716
105.6402166598429,21.35286239514695,38.038209379405,0.343821909772984,-1.819569435024161,34.34097489244537,-1,34.65,-1.982133994214659,32.29132584973277,0.0003782672770231376,1.066025962519751e-05,-2.099578884362091,805.7638374859462,-282.5769027923411,0.002062894561204716
106.4998269531066,20.5103531760565,39.08578825766344,0.335175679450943,-1.822174701764801,34.33999198885444,-1,34.65,-1.982353516755496,32.31870792179681,0.0003687534350175459,1.039214225958538e-05,-2.098173093797898,785.5009643936667,-280.8036173936117,0.002062894561204716
106.5482806624712,20.46600198780664,39.14187953679704,0.3347269607170326,-1.822317657309066,34.33993805513684,-1,34.65,-1.982364409482502,32.32022552041765,0.0003682596469428982,1.037822641384531e-05,-2.098093937721912,784.449369603718,-280.7036625000933,0.002062894561204716
106.6265438928213,20.39502712116581,39.23182421312494,0.3340103781542541,-1.822547722996787,34.33985125682113,-1,34.65,-1.982381684902296,32.32267120891124,0.0003674710807462581,1.035600318466727e-05,-2.097966101647533,782.7700225369729,-280.5422137078617,0.002062894561204716
106.7035212930168,20.32600526265036,39.31950513377448,0.3333153226734233,-1.822773007805899,34.33976626219493,-1,34.65,-1.982398296044914,32.32507007621715,0.0003667061919784067,1.033444722848237e-05,-2.09784038750144,781.1411252631791,-280.3834174476628,0.002062894561204716
106.7236226456239,20.30810839028476,39.34227361971114,0.3331353965913727,-1.822831674976499,34.33974412845638,-1,34.65,-1.982402572134008,32.32569542445448,0.0003665081864511832,1.032886707271516e-05,-2.097807562873317,780.719459493151,-280.3419504766966,0.002062894561204716
106.7271294894724,20.30499148936693,39.34624035071611,0.3331040734835571,-1.822841903091029,34.33974026963006,-1,34.65,-1.982403315529593,32.32580447609763,0.0003664737158301225,1.032789562793982e-05,-2.097801836499002,780.6460522237536,-280.3347162275946,0.002062894561204716
106.7288099748965,20.30429164065557,39.34547181657491,0.3331128881376083,-1.822843784227113,34.33973955926451,-1,34.65,-1.982395487654117,32.325919247656,0.0003664834004248216,1.032816855742679e-05,-2.097787391509285,6631.780054925656,-280.3157881253988,0.01752433251548144
106.7296292375868,20.31222000307237,39.32965365247238,0.3332550724723016,-1.82282721248845,34.33974580726316,-1,34.65,-1.98237316131258,32.32599373844821,0.0003666397730760035,1.033257542305101e-05,-2.097761154855677,16149.55777041915,-280.2808411294318,0.04265664283116182
106.7325169221686,20.35205065136119,39.25529676261525,0.3339240511209882,-1.82274727717741,34.33977594573368,-1,34.65,-1.982286011935004,32.32610874347457,0.0003673755139455401,1.035330993846522e-05,-2.09766914262445,16181.97650977694,-280.1576621996199,0.04265664283116182
106.8859715860564,22.32045785609106,35.9571139644599,0.3668552780533457,-1.818308096043344,34.34144967231992,-1,34.65,-1.977579656425995,32.33090882289588,0.0004035937286574854,1.137400508034731e-05,-2.092783647097993,17777.82544269632,-273.6118014113816,0.04265664283116182
107.0565750503681,24.22942477199197,33.36084108380528,0.398417117698745,-1.81299273966692,34.34345373887323,-1,34.65,-1.972198050541736,32.3336395991505,0.0004383066889646824,1.235227941627741e-05,-2.087360400747849,19307.31379800543,-266.3344303684791,0.04265664283116182
107.2714242607274,26.31957132468309,31.06348409566063,0.4323050783916833,-1.805854375107433,34.34614512545236,-1,34.65,-1.965246108055254,32.33403103442932,0.0004755786597530719,1.340267132031384e-05,-2.080540245470875,20949.52609764803,-257.1696843396252,0.04265664283116182
107.5497795635525,28.6357635291932,29.06268052898172,0.4687104134183663,-1.796068337935505,34.34983473973756,-1,34.65,-1.956028079366488,32.33085231001173,0.0005156199119840866,1.453110661046062e-05,-2.071715772589778,22713.73048560599,-245.2959816068542,0.04265664283116182
107.6399051885138,29.30904213159729,28.57453828918682,0.4790157588911034,-1.792804103063648,34.3510654419436,-1,34.65,-1.953005894985266,32.32916726789554,0.0005269545541115879,1.485053743405384e-05,-2.06886066035822,23213.12805162482,-241.4515250129458,0.04265664283116182
107.6729867382959,29.54789713561345,28.41073066112153,0.4826384848621173,-1.791596647250797,34.35152068355575,-1,34.65,-1.951892927823569,32.32848517984505,0.0005309391228006108,1.496282982438085e-05,-2.067812862186192,23388.68553653047,-240.04037715959,0.04265664283116182
107.7110438566436,29.81742503208509,28.23163560277858,0.48670483324769,-1.790202005987026,34.3520464982356,-1,34.65,-1.950610378021034,32.32766230294837,0.0005354116263398564,1.508887310594141e-05,-2.066607592410992,23585.74098622033,-238.4169882550488,0.04265664283116182
107.7512209426555,30.09605252251306,28.05280317452376,0.4908839069474485,-1.788723644642586,34.35260387675747,-1,34.65,-1.949254018479444,32.32675230609154,0.0005400081172224003,1.521841057626765e-05,-2.065335313478601,23788.25911037191,-236.7031686470411,0.04265664283116182
107.7900889608424,30.35999781961771,27.88922107549163,0.4948192812928304,-1.78728799907234,34.35314514966752,-1,34.65,-1.947939714582114,32.32583464903307,0.0005443365696698073,1.534039423614912e-05,-2.064104606268467,23978.96755140923,-235.0451894776857,0.04265664283116182
107.8057355117581,30.46473258460904,27.82586396539969,0.4963744302521744,-1.786708653769699,34.3533635765806,-1,34.65,-1.947410078072141,32.32545554280557,0.0005460470525471027,1.538859875360017e-05,-2.06360920840745,24054.33014911619,-234.3777601437345,0.04265664283116182
107.8215164768632,30.56950011418606,27.76336271039964,0.4979263746892991,-1.786123547600124,34.35358417535988,-1,34.65,-1.946875584419797,32.32506781827821,0.0005477540110970508,1.543670394909871e-05,-2.063109571680577,24129.53745551332,-233.7045971517162,0.04265664283116182
107.8289284675973,30.61840964678559,27.73448329359359,0.4986496114475865,-1.785848471289557,34.35368788555409,-1,34.65,-1.946624440379773,32.32488390585395,0.0005485494875814592,1.545912192275022e-05,-2.062874908416592,24164.58554562341,-233.3884265103053,0.04265664283116182
107.8308690657656,30.62679964946573,27.73070268680311,0.4987550826535167,-1.785801909726523,34.35370543941,-1,34.65,-1.946587965417435,32.32478104640376,0.0005486654898329754,1.546239107711113e-05,-2.062845333136693,6128.685675940426,-233.3482410755585,0.01081640201378617
107.8332653653569,30.6245359785294,27.73282928264494,0.4987337019143134,-1.785790780511832,34.35370963251717,-1,34.65,-1.946571861340098,32.32484423209649,0.00054864196178003,1.546172801380084e-05,-2.062825848784203,6128.422950136413,-233.3223217358337,0.01081640201378617
108.6928756586206,29.87664754329967,28.44427340941856,0.4921164633865415,-1.781843273328537,34.35519690197048,-1,34.65,-1.940813036336147,32.34782625080459,0.0005413594147940044,1.525649259874012e-05,-2.055835374647953,6047.110545732085,-224.0244312287046,0.01081640201378617
108.8602304990669,29.74430557067351,28.571790339995,0.4910468474794827,-1.781084175602748,34.35548289733792,-1,34.65,-1.939695691148036,32.35236725754751,0.0005401820827372056,1.522331324077579e-05,-2.054474217308027,6033.967141451423,-222.2142539954845,0.01081640201378617
108.8975905064585,29.71528407233178,28.59980891300356,0.4908167290058307,-1.780915095021954,34.35554659947577,-1,34.65,-1.939446411258283,32.35338367751414,0.0005399287817298169,1.52161747578403e-05,-2.054170346686685,6031.139453389108,-221.8101531362987,0.01081640201378617
108.9211094631622,29.69710969301287,28.61736491004091,0.4906734465428548,-1.78080872451578,34.35558667518332,-1,34.65,-1.939289512331123,32.35402403067689,0.0005397710631620408,1.521172996183933e-05,-2.053979051861342,6029.378803304534,-221.5557626456473,0.01081640201378617
108.9291864740567,29.69088500176126,28.62337949944713,0.490624519629789,-1.780772206471411,34.35560043356418,-1,34.65,-1.93923563424539,32.35424403186556,0.0005397172064442816,1.521021218161157e-05,-2.053913356062721,6028.777591042839,-221.4683984487428,0.01081640201378617
108.9341871395123,29.7006495795699,28.61752675188747,0.4907947862754549,-1.780691733155072,34.35563077006847,-1,34.65,-1.939152370103238,32.35430666813733,0.0005399044644176966,1.521548945177145e-05,-2.053828241143892,13484.34875296199,-221.3542680932573,0.02418426219009908
108.9382934287148,29.71024104703225,28.61168706067553,0.4909564290134688,-1.780619257552289,34.35565809217316,-1,34.65,-1.939078955468815,32.35434433707146,0.0005400822410838697,1.522049952145451e-05,-2.053754233636143,13488.78980880389,-221.2549605185555,0.02418426219009908
109.6156748261049,31.07745887060238,27.90703424914445,0.5140072746708413,-1.768620483342118,34.36018138023295,-1,34.65,-1.926951415580118,32.36026298910766,0.0005654335417284746,1.593494526689338e-05,-2.041546739391597,14122.10061524807,-204.8729912013784,0.02418426219009908
110.0301175377573,31.73279616130912,27.67292133702209,0.5251475683346276,-1.761286990822582,34.362945903257,-1,34.65,-1.919534456704227,32.3639372897771,0.0005776853131476468,1.628022246143368e-05,-2.034077650256626,14428.17478142431,-194.85,0.02418426219009908
