47.91914470804389,0.4038664007566097,15.97263991268781,0.09944804169160411,-2.093488714587133,34.57636315433984,-1.9,34.65,-2.103582127897456,34.44054141573525,0.0001151528543386681,3.245216804089737e-06,-2.111364713519499,545.6637017182233,-280.3404793374847,0.004588237068854034
47.94447655432506,0.403132684619031,15.95550271704663,0.09958234392874789,-2.093453858779627,34.57637641758944,-1.9,34.65,-2.103517389043942,34.44095522109757,0.0001152850125007323,3.248941261384275e-06,-2.111277023602926,546.2899468281547,-280.2242508213549,0.004588237068854034
48.58180709114605,0.3825356071370929,15.62289394227774,0.1024181591911895,-2.092553651751165,34.57671896440448,-1.9,34.65,-2.101878885102113,34.45119658607702,0.0001180568840588293,3.327057641657917e-06,-2.109071317380276,559.4247466884373,-277.3000272272002,0.004588237068854034
49.20712661895841,0.359438933947328,15.43301449410388,0.1044031591797627,-2.091632182219234,34.57706960604257,-1.9,34.65,-2.100255293044866,34.46096628725338,0.0001199621478973124,3.38075144074244e-06,-2.106908013211487,568.4530363025092,-274.4309129898132,0.004588237068854034
49.89231441020826,0.3322058340366122,15.32470051419544,0.1059521458326525,-2.090586299186742,34.57746759454959,-1.9,34.65,-2.098461158200826,34.47140782333393,0.0001214092813391977,3.421534292286481e-06,-2.104538383091483,575.3104276829869,-271.2871089668744,0.004588237068854034
50.02957966441659,0.326595088611439,15.31212266746996,0.1062028582049371,-2.090372763225666,34.57754885166635,-1.9,34.65,-2.098100062739939,34.4734704157534,0.0001216382593933748,3.427987310176926e-06,-2.104063757117751,576.395463858356,-270.6573034392501,0.004588237068854034
50.8570913736927,0.2919611669917257,15.3550347879682,0.1068567544622562,-2.089135488832975,34.57801967395906,-1.9,34.65,-2.096016002378381,34.4853157689633,0.000122123029209804,3.441649005003568e-06,-2.101327936134638,551.9670224932771,-267.0268184189014,0.00437633999821138
51.70237186426081,0.2565388259583892,15.4333808021917,0.1072738104938619,-2.087847580398227,34.57850977055259,-1.9,34.65,-2.093881224118797,34.49718905759993,0.0001223691470693985,3.448585053773958e-06,-2.098540900970985,553.0794166340205,-263.3275835983204,0.00437633999821138
51.97463984293006,0.2452211916931641,15.4620576464026,0.1073836861186261,-2.087425988533505,34.57867020324291,-1.9,34.65,-2.093190800759957,34.5009645634432,0.0001224258121914082,3.450181979939686e-06,-2.09764333392048,553.3355294972314,-262.1360463530381,0.00437633999821138
52.13357115282985,0.2386381402845489,15.47942353295383,0.1074433476157256,-2.087178441590025,34.57876440515442,-1.9,34.65,-2.092787176982279,34.50315793553075,0.0001224548642716356,3.451000720382459e-06,-2.097119427691715,553.4668379844522,-261.4405089045555,0.00437633999821138
52.22167030168023,0.2349966878823057,15.48923300112259,0.10747510754459,-2.087040768511164,34.57881679559225,-1.9,34.65,-2.09256325164304,34.50437049403985,0.0001224698035873303,3.451421737461126e-06,-2.096829024721993,553.5343601353145,-261.0549570756331,0.00437633999821138
52.23741098652916,0.2343466540478686,15.49099886314448,0.1074806874483747,-2.087016136783504,34.57882616901567,-1.9,34.65,-2.092523228906698,34.50458689818751,0.0001224723893045687,3.451494607674208e-06,-2.096777139125151,553.5460469617414,-260.9860704869296,0.00437633999821138
52.2478429018585,0.2339159516051598,15.49217132989823,0.1074843699114507,-2.086999806854742,34.57883238325167,-1.9,34.65,-2.092496702082116,34.50473027639597,0.0001224740892848606,3.451542516209707e-06,-2.096742752804947,553.5537304680062,-260.9404168786158,0.00437633999821138
52.27080655067405,0.2329697133488276,15.50367425781402,0.1074265185235766,-2.086970974567024,34.57884335493706,-1.9,34.65,-2.092448600096096,34.50500045905636,0.000122407796926335,3.449674277014895e-06,-2.096679798030061,454.4220612191771,-260.856864378669,0.003594560664574714
52.28995938070643,0.2321633045494016,15.51419590904545,0.1073714443446406,-2.086947722287575,34.57885220320647,-1.9,34.65,-2.092409178525879,34.50522681582729,0.0001223452659270339,3.447912039761863e-06,-2.096627913222707,454.1899235097661,-260.7880183692193,0.003594560664574714
53.1103668190238,0.1991811877558129,15.90609660053102,0.1054615875628957,-2.085947643983656,34.57923276946257,-1.9,34.65,-2.090718924876261,34.51489415662625,0.0001201488088045965,3.386011884493174e-06,-2.094405527391782,446.0358794209063,-257.8390140625193,0.003594560664574714
53.90935419196928,0.169327320713201,16.19924991298011,0.1042460499113847,-2.084962791790911,34.57960754725729,-1.9,34.65,-2.089068351586027,34.52423142086503,0.0001187038435168415,3.345290135474624e-06,-2.092241403628303,440.6716451078997,-254.9670054802375,0.003594560664574714
54.14037023000034,0.1610074862892393,16.27162094910775,0.1039804530017229,-2.08467552256218,34.57971686632801,-1.9,34.65,-2.088590075923937,34.52691308968004,0.0001183791274884081,3.336139047400591e-06,-2.091615732325866,439.466181643506,-254.1366043170452,0.003594560664574714
54.31942116449842,0.1546398781339472,16.32453680336887,0.10379605151397,-2.08445202237868,34.57980191867132,-1.9,34.65,-2.088219033210632,34.52898541210897,0.0001181508388149823,3.329705457513138e-06,-2.091130819036654,438.6186914334375,-253.492994870943,0.003594560664574714
54.36812615870177,0.152919241596938,16.33848368971159,0.1037488868561684,-2.084391094599548,34.57982510460648,-1.9,34.65,-2.088118048577178,34.52954816887015,0.0001180920139589349,3.328047666115438e-06,-2.090998916994871,438.4003122696326,-253.3179218146113,0.003594560664574714
54.41323965015475,0.1513297040585234,16.35123856302601,0.103706290982254,-2.08433460862608,34.57984660023973,-1.9,34.65,-2.088024489441845,34.53006905972583,0.000118038720702616,3.326545765255542e-06,-2.090876742513291,438.2024684067936,-253.1557586327928,0.003594560664574714
54.42367529915538,0.1509625824920334,16.3541669739893,0.1036965844823979,-2.084321535274389,34.57985157528207,-1.9,34.65,-2.088002844445405,34.53018950145223,0.0001180265536382059,3.326202875258531e-06,-2.090848481275855,438.15729985849,-253.1182470593858,0.003594560664574714
54.43493651521032,0.1505643663079042,16.36619672478963,0.1036266493197515,-2.08431324180824,34.57985473118478,-1.9,34.65,-2.087987216885253,34.53029145467184,0.0001179502143965165,3.324051496629101e-06,-2.090827192629445,267.870194984477,-253.0900348653835,0.002198979350003555
54.44433538105235,0.1502588254680636,16.37720455889625,0.1035618701330865,-2.084306973437385,34.57985711645003,-1.9,34.65,-2.087975686766151,34.53036472102182,0.000117879688609666,3.32206395172695e-06,-2.090811601024187,267.710027778578,-253.0693669534834,0.002198979350003555
55.26196233429078,0.1256644917008669,17.23469856696606,0.09880256971199711,-2.083763938447631,34.58006375648819,-1.9,34.65,-2.086973652323638,34.53675567285024,0.0001126837909084373,3.175634107419596e-06,-2.089455205516093,255.9099124717198,-251.2714221673058,0.002198979350003555
56.05160230337504,0.1048265073678127,17.89336149404538,0.09551759837429935,-2.083240049974812,34.58026311474061,-1.9,34.65,-2.086006221933368,34.54293318630644,0.0001090710440126204,3.073820331264756e-06,-2.088145226832646,247.7052032190624,-249.5350201813521,0.002198979350003555
56.31073599162941,0.0984542960508643,18.07801829617256,0.09465400018204213,-2.083067497820521,34.58032877780882,-1.9,34.65,-2.085688491419431,34.54495604553869,0.0001081152626095669,3.046884673542339e-06,-2.08771534897851,245.534581045051,-248.9651905519904,0.002198979350003555
56.56092728232489,0.09248150426123315,18.24311244715748,0.09390374274194836,-2.082900410833311,34.58039236153191,-1.9,34.65,-2.08538152494521,34.54690559976942,0.0001072820799334741,3.023404070852452e-06,-2.087300316394201,243.6423860452829,-248.4150250702003,0.002198979350003555
56.60053683639286,0.091550833144749,18.26812015910383,0.09379193235723803,-2.082873907631232,34.58040244716343,-1.9,34.65,-2.08533290614159,34.54721388504831,0.0001071576525853036,3.019897481949465e-06,-2.087234610750787,243.3598059907543,-248.327924478742,0.002198979350003555
56.62503611284179,0.09101930468877698,18.29321319774279,0.09367150799778054,-2.082861601800726,34.58040712994192,-1.9,34.65,-2.085309321952498,34.54737064378583,0.0001070264112763377,3.016198863242243e-06,-2.087202312609241,187.1027606820727,-248.2851301755183,0.001692718435376995
56.64510183739959,0.09058799549985351,18.31472368991589,0.09356798722204514,-2.082851973694932,34.58041079373962,-1.9,34.65,-2.085290662195552,34.54749609023093,0.0001069137536740874,3.013023967178827e-06,-2.0871766747066,186.9058135160277,-248.2511645536401,0.001692718435376995
57.54128502229768,0.07260147998240542,19.17098476712365,0.08966000122130209,-2.082421357770411,34.58057465866117,-1.9,34.65,-2.084457046342844,34.55309487452394,0.000102649162043855,2.892840021235913e-06,-2.086031637973907,179.4504867636622,-246.7341787550882,0.001692718435376995
58.41045599514641,0.05702581595563155,19.82690962870213,0.08693937852534696,-2.082000188331719,34.58073493240526,-1.9,34.65,-2.083647112796595,34.55849970226739,9.96600402323521e-05,2.808601133820832e-06,-2.084921191483495,174.224926677347,-245.2629170258526,0.001692718435376995
58.58567913529738,0.05405538601665131,19.94107635319222,0.08649003933572584,-2.081914599589816,34.58076750313787,-1.9,34.65,-2.083483549136599,34.55958437168395,9.916390517687603e-05,2.794619145893779e-06,-2.084697342568909,173.3575871352311,-244.9663135862144,0.001692718435376995
58.6716911496937,0.05261513185378728,19.9950943970853,0.08627999143709787,-2.081872487479842,34.58078352891805,-1.9,34.65,-2.083403219213459,34.56011608554138,9.893168317437739e-05,2.788074707641544e-06,-2.084587463718942,172.9516183912503,-244.8207194637819,0.001692718435376995
58.77992972951191,0.05081861129251677,20.06123652597962,0.08602506191608075,-2.081819396235224,34.58080373285661,-1.9,34.65,-2.083302090716804,34.56078449696873,9.864956780311502e-05,2.780124183542332e-06,-2.084449192933179,172.4584264383058,-244.6375020243046,0.001692718435376995
58.78636997968248,0.05076695321417309,20.0750153529727,0.0859664254521139,-2.081819078816433,34.58080385357912,-1.9,34.65,-2.083301207280823,34.56079225562118,9.858692460193533e-05,2.778358784236359e-06,-2.084447871843814,22.3405313076942,-244.6357569431404,0.0002194166955152051
58.79162900749107,0.05072004626544432,20.08735208954608,0.08591381450330712,-2.081819131755636,34.58080383336662,-1.9,34.65,-2.083300734493228,34.56079932969424,9.853078379673687e-05,2.776776634271675e-06,-2.084446992553656,22.3278093831465,-244.6346030246371,0.0002194166955152051
60.16357556736811,0.04037870087192096,23.22624264853154,0.07434219648885577,-2.081827178152491,34.58080075594978,-1.9,34.65,-2.083174956722119,34.56260220093544,8.622995665222032e-05,2.430116960198937e-06,-2.084217733924441,19.54035034593447,-244.3335750440454,0.0002194166955152051
60.53532836188012,0.03810508053060015,24.04610464436941,0.07181691003978093,-2.081827626574944,34.58080058173242,-1.9,34.65,-2.083140142137603,34.56307792954348,8.356085570172635e-05,2.354896842503197e-06,-2.084155650108029,18.93551219332273,-244.2520062743251,0.0002194166955152051
60.73956588387905,0.03693216416253944,24.49029618376753,0.07051930705060094,-2.081827599683832,34.58080059009676,-1.9,34.65,-2.083120899707345,34.56333727257523,8.219208071488551e-05,2.316322274692228e-06,-2.084121547801328,18.62533758781418,-244.2071931521478,0.0002194166955152051
60.88203038533261,0.03614357721612405,24.79742407005444,0.06964927040301906,-2.081827471379154,34.58080063765618,-1.9,34.65,-2.083107430929013,34.56351736662867,8.127545773746394e-05,2.290490172601256e-06,-2.084097762358889,18.41762399488974,-244.1759340620107,0.0002194166955152051
60.93520353594518,0.03585521353782207,24.91147286598652,0.06933165027497599,-2.081827400984813,34.58080066397943,-1.9,34.65,-2.083102394347984,34.56358441836631,8.094106919997135e-05,2.281066495635556e-06,-2.084088885221616,18.34184906204798,-244.1642669850131,0.0002194166955152051
60.95107306184666,0.03576976589987226,24.94544871202573,0.06923759042124301,-2.081827377635472,34.58080067272693,-1.9,34.65,-2.083100890190335,34.56360441267658,8.084206872444905e-05,2.278276482234473e-06,-2.08408623589122,18.31941481702196,-244.1607849460804,0.0002194166955152051
60.97478120305644,0.03574584046986512,25.00692687642336,0.06906744013563537,-2.081828618032749,34.58080020045336,-1.9,34.65,-2.083104096094549,34.56357741327823,8.066350020942695e-05,2.273244096811123e-06,-2.084090961799684,0,-244.1670306356194,0
60.99383142961224,0.03576110280002481,25.05749784295805,0.06892804929772989,-2.081829753083703,34.58079976831277,-1.9,34.65,-2.083108092862384,34.56353835847948,8.051728713459301e-05,2.269123546520349e-06,-2.084097171645832,0,-244.1752232871352,0
62.6946233399229,0.03700588968194178,29.61690645165736,0.05831690501289043,-2.081932923156945,34.58076048907891,-1.9,34.65,-2.083465709772287,34.56006532455416,6.948848127909741e-05,1.958311745138199e-06,-2.084651542699555,0,-244.9066579176526,0
64.39541525023357,0.04644035425128924,34.27524512969245,0.05039113423898894,-2.082048355752384,34.58071654134373,-1.9,34.65,-2.084223501073462,34.55135574493818,6.145101834963071e-05,1.731801426216865e-06,-2.0859058747075,0,-246.5582350703085,0
66.09620716054424,0.05985790889608261,39.05264042760778,0.04422674843747901,-2.082197098908234,34.58065991183125,-1.9,34.65,-2.085303934376693,34.53873793135865,5.545267645878322e-05,1.562757245656618e-06,-2.087706063857774,0,-248.928056386127,0
67.79699907085489,0.0750379871843833,43.9846054748277,0.03926771439220028,-2.082388430349665,34.58058706859132,-1.9,34.65,-2.086618088103946,34.52353902097573,5.106131532549046e-05,1.439000704627458e-06,-2.08988694123232,0,-251.799345863386,0
69.49779098116556,0.08997624178093382,49.12755351415499,0.03515704003706629,-2.082622526812673,34.58049794461804,-1.9,34.65,-2.088023758520432,34.50768103709242,4.79454823538314e-05,1.351190866335249e-06,-2.09219616732165,0,-254.8405191787601,0
71.19858289147624,0.1002285127621983,54.55644073901317,0.03165867254642828,-2.082892492847408,34.58039516528727,-1.9,34.65,-2.089180270312188,34.49565525406624,4.587794740359771e-05,1.292923972283208e-06,-2.094035867225154,0,-257.265734893815,0
72.89937480178691,0.1101862703731208,60.36687346028209,0.02861155569423991,-2.083190801789275,34.5802815961658,-1.9,34.65,-2.090286357752952,34.4846851359384,4.469389820914135e-05,1.259555313166711e-06,-2.095764034923983,0,-259.5452029746157,0
74.60016671209758,0.1191006593301695,66.67671739794088,0.02590404014508425,-2.083516955539597,34.58015742697511,-1.9,34.65,-2.09126221795689,34.47583386870009,4.425708974224115e-05,1.247245256372251e-06,-2.097239957846049,0,-261.494004310612,0
76.30095862240825,0.1254474404659782,73.62698535246258,0.02345883043761376,-2.083863912171094,34.58002533856752,-1.9,34.65,-2.091988115419486,34.4706138246669,4.444102768020222e-05,1.252428961896608e-06,-2.098257395165992,0,-262.8409241341303,0
78.00175053271892,0.1273842443404708,81.38221529720228,0.02122343036240511,-2.084221937894581,34.57988903648046,-1.9,34.65,-2.092347335638489,34.47046170001269,4.512043583542645e-05,1.271575918998382e-06,-2.098617522018093,0,-263.3244155423947,0
78.16668256597637,0.1276303083836058,82.18388020624282,0.02101641393878982,-2.084256983475036,34.57987569447644,-1.9,34.65,-2.092382308488482,34.47044935537972,4.520798938505778e-05,1.274043337215265e-06,-2.098652437718724,0,-263.371301478613,0
78.32772323455477,0.1278791092282265,82.97579983140903,0.02081584149802012,-2.084291268599085,34.57986264198393,-1.9,34.65,-2.092416484251033,34.47043779158642,4.529671829228527e-05,1.276543879146221e-06,-2.098686528178811,0,-263.4170811999104,0
78.34849230031577,0.1279117939112528,83.07860051996109,0.020790085182296,-2.08429569517046,34.57986095676956,-1.9,34.65,-2.092420893892353,34.47043633630837,4.530838899676504e-05,1.276872780817924e-06,-2.098690924644779,0,-263.4229853112789,0
