61.07059524631905,5.157393212716022,8.217204127978317,0.1127761982810636,-2.487526495648635,34.42696722231062,-1.9,34.65,-2.559066728029641,33.48851949821394,0.0002069437935020528,5.832052362330578e-06,-2.612839782620381,999.3105834571612,-950.5578985308571,0.004675666996440191
61.37341367822636,5.180966861006841,8.281884248851361,0.1130611343185316,-2.486302703279941,34.42743116512245,-1.9,34.65,-2.557942579184896,33.48770509028846,0.0002076018513322476,5.85059762845425e-06,-2.611788883272883,1002.488277956291,-949.1420203828743,0.004675666996440191
61.81884825941726,5.213527885908745,8.376946502190323,0.1134799975691032,-2.484551592585083,34.42809498884628,-1.9,34.65,-2.556309111239011,33.48685813781637,0.0002085659844706423,5.877768653263555e-06,-2.610241982803025,1007.143979066022,-947.0593166125268,0.004675666996440191
61.95750059474443,5.223176570176538,8.406515862333551,0.1136103347874521,-2.484017708188416,34.42829737139671,-1.9,34.65,-2.55580524400861,33.48667459670698,0.0002088651942006246,5.886200927472149e-06,-2.609760228998332,1008.588832495955,-946.4110244642583,0.004675666996440191
62.30805328953176,5.233480697512338,8.511032069426744,0.113507630718037,-2.482863342747738,34.42873485816574,-1.9,34.65,-2.554631214607415,33.48735699601929,0.0002093359494355194,5.899467665910091e-06,-2.608572166108407,981.1876926209235,-944.816897155729,0.004538410417431626
62.75385080117358,5.246684626765731,8.631990637243012,0.113534012990119,-2.481454052967068,34.42926892329756,-1.9,34.65,-2.553164053325999,33.48862232070585,0.0002100351827921378,5.919173333232974e-06,-2.607063103654505,984.4650998968074,-942.7936850848287,0.004538410417431626
63.27451686759386,5.263710623155974,8.758224802501225,0.1137662161309322,-2.479843725205787,34.42987915447862,-1.9,34.65,-2.551465109906014,33.49035524852778,0.0002109794829235286,5.945785427844898e-06,-2.605299829716998,988.8911703809238,-940.4306887849838,0.004538410417431626
63.85718893738166,5.282985545538152,8.889235268326816,0.1141600312307673,-2.47808172829377,34.43054683866011,-1.9,34.65,-2.549580289640523,33.49258163479338,0.0002121180462797581,5.977872213338636e-06,-2.603325695822087,994.2277805303696,-937.7862837935123,0.004538410417431626
64.52433992566391,5.304085510351013,9.032749763568182,0.1146929922849303,-2.476109863524209,34.43129402506869,-1.9,34.65,-2.547440904892341,33.49545728668135,0.0002134679289497273,6.015914361310496e-06,-2.601064350001936,1000.554874686092,-934.7584787982923,0.004538410417431626
65.30274166260666,5.326653235087731,9.19634809157114,0.1153606452709831,-2.473862642148846,34.43214552335763,-1.9,34.65,-2.54496670840082,33.4991953878064,0.0002150634793875675,6.060879873649631e-06,-2.598424751167906,1008.033448991109,-931.2257722464044,0.004538410417431626
66.24088699241167,5.350632600559708,9.391480846593872,0.1161858306120992,-2.471219632252629,34.43314695954156,-1.9,34.65,-2.542011605488335,33.50416917602315,0.0002169876193619732,6.115105636564699e-06,-2.59524203248394,1017.052169697503,-926.9680837085526,0.004538410417431626
66.54948112289493,5.35776561743701,9.455492797072099,0.1164581864976276,-2.470363940201496,34.43347117518487,-1.9,34.65,-2.541045180660501,33.50590348805729,0.000217618459581118,6.132883860922415e-06,-2.594194809132912,1020.009008504713,-925.5675568920093,0.004538410417431626
66.73769774557506,5.361939351213195,9.494519819756951,0.1166241785226446,-2.469845077916957,34.43366776718712,-1.9,34.65,-2.540456990970694,33.50698306516224,0.0002180025274562333,6.143707591948392e-06,-2.59355602439672,1021.809189855362,-924.7133526109038,0.004538410417431626
67.08160692652598,5.369228748938891,9.565819600968114,0.1169270094141099,-2.468902656054532,34.43402483972639,-1.9,34.65,-2.539384571035008,33.50899614775432,0.000218702838474418,6.163443629733598e-06,-2.592388715085007,1025.09164828595,-923.1525516014259,0.004538410417431626
67.13458559294949,5.370313726288795,9.576803224320217,0.1169735917182841,-2.468758102625154,34.43407960908593,-1.9,34.65,-2.539219623473155,33.50931074574898,0.0002188105472221476,6.166479058078704e-06,-2.592208879342363,1025.596494672558,-922.9121126698277,0.004538410417431626
67.16652315971344,5.363413003835998,9.604340812691559,0.1167292954560749,-2.468757099497691,34.43407992478328,-1.9,34.65,-2.53916385900622,33.510010758084,0.0002186994179763718,6.163347233879568e-06,-2.592113022258089,819.5379342995149,-922.7861268961991,0.003628414763498035
67.19410660366499,5.35630076288432,9.631661354717226,0.1164730278556754,-2.468772667945629,34.4340739583347,-1.9,34.65,-2.539126274557538,33.51068404968421,0.0002185744645262347,6.159825818466615e-06,-2.592036516323212,819.0696930332302,-922.6860427209373,0.003628414763498035
67.60144148138647,5.26644753618339,9.978460189189983,0.1134879159016189,-2.468967171068352,34.43399930201443,-1.9,34.65,-2.538556824906823,33.52037502771245,0.0002172677665241316,6.123000692952799e-06,-2.590907495824327,814.1730701189772,-921.208062836925,0.003628414763498035
67.99586325001287,5.199874036518787,10.23149238665344,0.1116807923009046,-2.469096266228174,34.4339495223574,-1.9,34.65,-2.537981280726882,33.52933737552672,0.0002167163501200607,6.107460776110802e-06,-2.589815556740281,812.1067332950724,-919.7769370685959,0.003628414763498035
68.41563646121172,5.143624339092485,10.43677750668991,0.1105253712949711,-2.469174892065723,34.43391887086143,-1.9,34.65,-2.53734478065085,33.53845757859965,0.0002166216251273284,6.104791253588346e-06,-2.58865471269745,811.7517679019832,-918.253825751761,0.003628414763498035
68.86405269961517,5.094671838903658,10.60615388218615,0.1098552560925785,-2.469197032094702,34.43390962604834,-1.9,34.65,-2.5366396180271,33.54775975821671,0.0002168746849542057,6.111922939618525e-06,-2.587416005453853,812.7000654772224,-916.6267856521457,0.003628414763498035
69.34834526967316,5.05048458617263,10.75143165111596,0.1095394563305634,-2.469154587977212,34.43392485023873,-1.9,34.65,-2.535850956054041,33.55733354735547,0.0002174000481700578,6.126728630247084e-06,-2.586079637709252,814.6687725211657,-914.8695713410948,0.003628414763498035
69.87658052615041,5.009276890928167,10.88241781871658,0.1094839242880917,-2.469035788057303,34.43396899987788,-1.9,34.65,-2.534961128423749,33.56725934220266,0.0002181491801283659,6.14784053089031e-06,-2.584623591808539,817.4760139089589,-912.9529147378926,0.003628414763498035
70.45862144745719,4.969740828575547,11.00748418767979,0.1096210186357962,-2.468824408879374,34.4340482194502,-1.9,34.65,-2.53394778511196,33.5776223760015,0.000219093864747511,6.17446346106622e-06,-2.583020985941571,821.0160547947668,-910.8410288660632,0.003628414763498035
71.10695113529522,4.930910466986241,11.13397837745986,0.1099035751148262,-2.468498309315359,34.43417089682993,-1.9,34.65,-2.532781979966771,33.58851902717351,0.0002202229915193913,6.206284306455571e-06,-2.581237832098084,825.2472604868136,-908.4886198550976,0.003628414763498035
71.83805000436803,4.892061965253706,11.26873718817497,0.1103010782307649,-2.468026955304676,34.43434860110661,-1.9,34.65,-2.53142496309997,33.60006720535887,0.0002215418791762912,6.243452958604571e-06,-2.579229287076316,830.1895620069107,-905.8358899249771,0.003628414763498035
72.05494240623727,4.881370601116811,11.30788857307446,0.1104272006023983,-2.467867654321481,34.43440871501611,-1.9,34.65,-2.531014417542251,33.60335416641608,0.0002219377497798019,6.254609311976236e-06,-2.578633843177033,831.6730180657013,-905.0489143319442,0.003628414763498035
72.14973383699497,4.876805965441418,11.32492711858543,0.1104830342128882,-2.467795380909278,34.43443599487327,-1.9,34.65,-2.530833905954692,33.60477177115337,0.000222111150892066,6.259496070594588e-06,-2.578373665973842,832.3228084979993,-904.7049717051299,0.003628414763498035
72.24072396607434,4.872483990262738,11.34124854253649,0.1105369617179762,-2.467724519075641,34.43446274555642,-1.9,34.65,-2.530660024713892,33.60612190822437,0.0002222777773411741,6.264191906887632e-06,-2.578123954693019,832.9472120614163,-904.3748217774456,0.003628414763498035
72.27669364423303,4.870791256195059,11.34769248642209,0.1105583600546652,-2.467696109232583,34.43447347135884,-1.9,34.65,-2.530591124453617,33.60665279941461,0.0002223436898043406,6.266049439940508e-06,-2.578025248956022,833.1942075239921,-904.2443088661763,0.003628414763498035
72.30238652875731,4.869587561727241,11.35229274776203,0.1105736702846895,-2.467675679557146,34.43448118466527,-1.9,34.65,-2.530541853524668,33.60703103451149,0.0002223907841492888,6.267376644207229e-06,-2.57795474712848,833.3706853698552,-904.1510844246516,0.003628414763498035
72.30967146089154,4.869247083780957,11.35359672095066,0.1105780150595039,-2.467669866288186,34.43448337953685,-1.9,34.65,-2.530527874842705,33.60713813127982,0.0002224041391986884,6.267753013781219e-06,-2.577934757567832,833.4207310887633,-904.1246516693448,0.003628414763498035
72.31962474138416,4.8667263024745,11.3642929567999,0.1104924731717935,-2.467686193380365,34.43447716435009,-1.9,34.65,-2.5305220512484,33.60741663923969,0.0002223673696518013,6.266716781096218e-06,-2.577912619337225,640.0315800085497,-904.0960286727535,0.002786928559836006
72.32791901140189,4.864403329808112,11.37415296804515,0.1104115907388126,-2.467702481800263,34.43447096662025,-1.9,34.65,-2.530518625760439,33.60766385453557,0.0002223309874732702,6.265691465155798e-06,-2.577894673282891,639.9268625617148,-904.0729131347582,0.002786928559836006
72.77081151634714,4.754410027005979,11.83271988216037,0.1068947089457868,-2.468521974936843,34.43415912069586,-1.9,34.65,-2.530315187750133,33.62050629302425,0.0002209011837358184,6.225396996191245e-06,-2.576937494775716,635.8115126044955,-902.8386033637889,0.002786928559836006
73.19682557083632,4.668791541452799,12.16650498197468,0.1046716092739803,-2.469223604560433,34.43389207096978,-1.9,34.65,-2.530084116485408,33.63224175139902,0.0002202478249602092,6.206984157969531e-06,-2.576018679796812,633.9309747804415,-901.6513326284415,0.002786928559836006
73.64355574375689,4.593616177278176,12.43127737116596,0.1031689796379592,-2.469876431009245,34.43364353594642,-1.9,34.65,-2.529807921225016,33.64395647397406,0.0002200609802382116,6.201718533985962e-06,-2.575056989876032,633.3931866920918,-900.4063275509887,0.002786928559836006
74.11491465041721,4.52567849351498,12.64252412333436,0.1021990272698684,-2.47048061078679,34.43341345046781,-1.9,34.65,-2.529481890442224,33.65571305331045,0.0002202249258990777,6.20633882079219e-06,-2.574044123199342,633.8650652798722,-899.0926839520841,0.002786928559836006
74.61777518943322,4.462383621341693,12.81505752872128,0.101617581879603,-2.47103660248386,34.433201631147,-1.9,34.65,-2.529097832561341,33.66762291749615,0.0002206611139971416,6.218631394464901e-06,-2.572965492853534,635.1205289660322,-897.6912475542858,0.002786928559836006
75.1594948018338,4.401919791854252,12.96113908186546,0.1013205418579822,-2.471540808776942,34.43300943477945,-1.9,34.65,-2.52864530159334,33.67977608501566,0.0002213186838499264,6.237162908497925e-06,-2.571805572534806,637.0131873740659,-896.1815136950634,0.002786928559836006
75.74864871316879,4.34296921388544,13.09106422681056,0.1012313682500085,-2.471985918553382,34.43283962741434,-1.9,34.65,-2.528110842324331,33.69225513136291,0.0002221664698547236,6.26105505954221e-06,-2.570546333948078,639.4533377298,-894.5395838334248,0.002786928559836006
76.39561871844596,4.284563104115973,13.21356793093316,0.1012939489695957,-2.472360375083023,34.43269658559988,-1.9,34.65,-2.52747705256197,33.70514061613557,0.0002231888926106525,6.289868791754751e-06,-2.569166009612275,642.3961384336017,-892.7365246483605,0.002786928559836006
77.11347781129035,4.225985367635348,13.33626702164714,0.1014679316754675,-2.472647331388982,34.43258669205932,-1.9,34.65,-2.526721073929613,33.71851748726241,0.0002243842943495999,6.323557386215998e-06,-2.567637239364476,645.8368179942835,-890.7359026405745,0.002786928559836006
77.28420038578138,4.21289223601143,13.36426097645646,0.1015187061403651,-2.472696962874673,34.43256762702118,-1.9,34.65,-2.526533643104858,33.72156542089319,0.0002246743158672502,6.331730719895233e-06,-2.567274069515992,646.6715759467152,-890.2601110219168,0.002786928559836006
77.36554190088964,4.206758929130342,13.37748881826416,0.1015437751843781,-2.47271819773114,34.43255945969177,-1.9,34.65,-2.526443350022415,33.72300032986581,0.0002248130607154485,6.335640801980822e-06,-2.567101088161444,647.070919989636,-890.0334180303612,0.002786928559836006
77.43321066324486,4.201707049119291,13.38844545842888,0.1015650123968712,-2.472734692996895,34.43255310971144,-1.9,34.65,-2.526367753648502,33.72418565445516,0.0002249287343414277,6.338900695076598e-06,-2.566957208834688,647.4038590072475,-889.8448300239447,0.002786928559836006
77.46716921500263,4.199188899847842,13.39392870073121,0.1015757918178757,-2.472742573503084,34.43255007401739,-1.9,34.65,-2.52632965348439,33.72477764258485,0.0002249868644255585,6.340538906538466e-06,-2.566885013805475,647.5711726272743,-889.7501899662003,0.002786928559836006
77.47587058692397,4.198589116695667,13.39508204780974,0.1015805415184692,-2.472744106944886,34.43254948062238,-1.9,34.65,-2.526319730052424,33.72492531112044,0.0002250028467348106,6.340989317071934e-06,-2.566866594964885,626.3983737186062,-889.726031176377,0.002695616465867815
77.48313027767931,4.196922453722632,13.40432178692038,0.1015191687024353,-2.472760060508343,34.43254341428086,-1.9,34.65,-2.526319735782075,33.72512568001827,0.0002249804999312445,6.340359543516891e-06,-2.566854771955322,482.6304851790316,-889.7109517963581,0.002077138066491602
77.48949574747553,4.195333841222318,13.41320712802175,0.1014592398787352,-2.472775474462969,34.43253755396496,-1.9,34.65,-2.526320330198685,33.72531165432691,0.0002249575839016633,6.339713728137783e-06,-2.566844374247946,482.5813254763973,-889.6977298367333,0.002077138066491602
77.96331911025166,4.088501841744074,13.99393654088603,0.09776946369150784,-2.473870477617059,34.43212122240817,-1.9,34.65,-2.526343115995946,33.73878040418644,0.0002237088202136778,6.304521296930921e-06,-2.566071544880051,479.9024647538432,-888.7135332931178,0.002077138066491602
78.41768286337221,4.002755283327501,14.41961930494682,0.09536576127062822,-2.474830048951025,34.43175635317534,-1.9,34.65,-2.526327876126021,33.75104870880302,0.0002231628926789225,6.289136066405999e-06,-2.565332424148555,478.7313353846221,-887.7697570454773,0.002077138066491602
78.88814768490423,3.92615834604756,14.75407780632642,0.09369148262785955,-2.475738581719864,34.43141085891266,-1.9,34.65,-2.52627720887398,33.76314290539217,0.0002230469770738601,6.285869353899694e-06,-2.564568962610704,478.4826720350065,-886.7925366557279,0.002077138066491602
79.37952842147514,3.855777299027961,15.01701302069763,0.09255138153312664,-2.476602263123508,34.43108238476528,-1.9,34.65,-2.526189298044232,33.77516412209408,0.0002232523226445475,6.291656365437248e-06,-2.563773414495291,478.9231814677818,-885.7718710226557,0.002077138066491602
79.89862792920229,3.789351471308422,15.22644385977476,0.09180040919947197,-2.47742681439909,34.43076875135425,-1.9,34.65,-2.52606034251658,33.78723368820268,0.0002237080482804267,6.30449954244839e-06,-2.562934901635166,479.9008087946841,-884.6936296748586,0.002077138066491602
80.4524587987114,3.725315312486934,15.39724122466309,0.09133416030272726,-2.478213821708739,34.43046934987973,-1.9,34.65,-2.525884648773216,33.79944569270047,0.0002243692173175597,6.323132488040319e-06,-2.562042304329588,481.3191554215,-883.5432464934031,0.002077138066491602
