24.25777018771178,2.28518623917886,6.736209478617785,0.03051521536332438,-1.988236664905673,34.27710451270541,-1,34.65,-2.040555079588237,33.59069625678783,0.0001257460658468268,3.54375276477421e-06,-2.079886272652315,0,-261.5087832776542,0
24.26424434731192,2.283484883832939,6.797193534899168,0.03024150343324089,-1.988443911506107,34.27702636444145,-1,34.65,-2.040643892612075,33.59214211887132,0.0001259374694888709,3.549146867413634e-06,-2.079887759883244,0,-261.5166218143873,0
24.27040309993435,2.281888893528041,6.85580637618108,0.02998302254166447,-1.988640918452269,34.27695207736729,-1,34.65,-2.040728323981821,33.59351658398968,0.0001261213852357093,3.554329947551807e-06,-2.079889177752359,0,-261.5240784746555,0
24.27624817847384,2.280393832292355,6.911981674808945,0.02973940460342538,-1.988827764273126,34.27688162186605,-1,34.65,-2.040808406355469,33.59482019422577,0.0001262975679908043,3.559295097922666e-06,-2.079890526159257,0,-261.5311553565475,0
24.28175936389075,2.279001173723922,6.96544239159147,0.02951120779046908,-1.989003824628742,34.2768152333576,-1,34.65,-2.040883871177869,33.5960485878721,0.0001264651254644101,3.56401717217883e-06,-2.079891799964188,0,-261.5378279800231,0
24.28696556667877,2.277700304431292,7.016390351301618,0.02929697228298092,-1.989170043206959,34.27675255599311,-1,34.65,-2.040955122052527,33.59720834374387,0.0001266246777955301,3.568513646964938e-06,-2.079893005414408,0,-261.5441313482306,0
24.29186299955668,2.276489284868993,7.064716135263784,0.02909661805277314,-1.989326317001373,34.27669362860969,-1,34.65,-2.041022114025036,33.59829873819531,0.0001267758784029017,3.572774754990866e-06,-2.07989414124578,0,-261.5500608757496,0
24.29644748591818,2.275366513232604,7.110308317164001,0.028910093417751,-1.989472529491958,34.27663849514033,-1,34.65,-2.041084796389224,33.59931895346109,0.0001269183828097611,3.576790788275085e-06,-2.079895206127445,0,-261.5556115057875,0
24.31597961068396,2.270694596304558,7.308470010445709,0.02812641828804319,-1.990094663775457,34.27640390238713,-1,34.65,-2.041351547574032,33.60366022362575,0.0001275357628688973,3.594189680850741e-06,-2.07989976036706,0,-261.5792598689586,0
24.34701336113251,2.263606482121207,7.636869167126165,0.02691722348540471,-1.991080565923722,34.27603214170508,-1,34.65,-2.041774394401383,33.61054073177208,0.0001285494649061878,3.622757647356201e-06,-2.079907052190544,0,-261.6168337330398,0
24.34878366116026,2.263213289607896,7.656121957489655,0.02684955153743406,-1.991136713488013,34.27601096979522,-1,34.65,-2.041798480239611,33.61093261185378,0.0001286084578770504,3.624420176535057e-06,-2.079907470149655,0,-261.6189771095787,0
24.34915839954233,2.263127327804371,7.659892339659654,0.02683634080308109,-1.991148542831933,34.27600650924567,-1,34.65,-2.041803350251436,33.61101780851287,0.0001286212380702603,3.624780345616428e-06,-2.079907202803426,12.12559594801474,-261.6189616605108,0.0003977247345965645
24.34949196865123,2.26327391957832,7.650046854971635,0.02687094601316043,-1.991156754956454,34.27600341325813,-1,34.65,-2.041805751176634,33.61108957251688,0.0001286443259415757,3.625431003808044e-06,-2.079905314251107,80.78231699052451,-261.6167131030443,0.002646282200999077
24.35006052467821,2.264451571135631,7.588310159935283,0.02708989906075017,-1.991162642122444,34.27600119647371,-1,34.65,-2.041806500056137,33.61115354239929,0.0001287243219793427,3.627685437599658e-06,-2.079902270634602,199.3900326783659,-261.6128805212333,0.006478864012106344
24.35162149424841,2.269490298824166,7.347015800839097,0.02798103315691144,-1.99116216205233,34.27600139037663,-1,34.65,-2.04180169484082,33.6112094287946,0.0001290217742697461,3.636068183965572e-06,-2.07989427423947,214.2787508373238,-261.6023581746244,0.006740904377456748
24.3529194953246,2.273708094850866,7.162933313452211,0.0287013859957591,-1.991160432379016,34.27600205366791,-1,34.65,-2.04179715064207,33.61124632798858,0.000129268746273379,3.643028304067955e-06,-2.079887653723496,219.7952128494589,-261.593608473488,0.006740904377456748
24.36064961788426,2.298914411342412,6.305697745006306,0.03261244860875617,-1.991130359483619,34.27601346484782,-1,34.65,-2.041761936987436,33.61132382443368,0.0001307151150618781,3.683789606289291e-06,-2.079848653383167,249.7461301890701,-261.5415004564873,0.006740904377456748
24.36959324098184,2.328186022451147,5.632839730498231,0.03652154420255356,-1.991058147869609,34.27604078716942,-1,34.65,-2.041705769682375,33.61114427722938,0.0001323375899031612,3.729513897270906e-06,-2.079804339701939,279.6819840957257,-261.4812123483985,0.006740904377456748
24.38154506900288,2.367345929113794,5.017426984942797,0.0410237168325315,-1.990908559321342,34.27609733275135,-1,34.65,-2.041608824962965,33.61052239425186,0.0001344238484167111,3.788308455380039e-06,-2.079746268938986,314.1596219225967,-261.4006462185729,0.006740904377456748
24.39734082659637,2.418994853974265,4.47050243592044,0.04608025994120178,-1.99063279387923,34.27620152375334,-1,34.65,-2.041448521205781,33.60913889976761,0.0001370446295732221,3.862166833427168e-06,-2.079671209560163,352.8826288539299,-261.2941685270656,0.006740904377456748
24.41860275471172,2.48809200499308,3.984798975522035,0.05176082173022663,-1.990146781341147,34.27638509875929,-1,34.65,-2.041185423856644,33.60645081407755,0.0001403437832248217,3.955142981790429e-06,-2.079572658368908,396.3843708153707,-261.1508439027597,0.006740904377456748
24.44799118595423,2.582504926016946,3.554721225154581,0.05813441789825853,-1.98930369238883,34.27670348872969,-1,34.65,-2.040751190712436,33.6015035969755,0.0001445119645345981,4.072609909611401e-06,-2.079440144509951,445.1933700245399,-260.9527392979504,0.006740904377456748
24.49154717277018,2.71975305888677,3.168194134018606,0.06543496494284122,-1.987782989340958,34.27727770627235,-1,34.65,-2.039995997815025,33.59222334973985,0.0001499614010789453,4.226184939497551e-06,-2.079249612444338,501.1009590106132,-260.6591325557584,0.006740904377456748
24.57022318295593,2.959204110310237,2.800987926425312,0.07449765761423247,-1.984512854516176,34.27851240660133,-1,34.65,-2.038416921859528,33.57170883774466,0.0001580468827820702,4.454048514767434e-06,-2.078916766355016,570.5030591388786,-260.1287850942965,0.006740904377456748
24.58810332483498,3.012117532357878,2.748547638451726,0.07603847740146533,-1.983709943689967,34.27881555241601,-1,34.65,-2.038033596351092,33.56661977226742,0.0001596307028246572,4.49868344324034e-06,-2.078842414553607,582.3026570101296,-260.0082567676344,0.006740904377456748
24.59901254371417,3.044133342485087,2.72023580308642,0.07690468755661869,-1.983212807726258,34.27900324968618,-1,34.65,-2.03779675872724,33.56346313692946,0.0001605582963965929,4.524824716631254e-06,-2.0787972071882,588.9360943449128,-259.934718766337,0.006740904377456748
24.60151529600246,3.05144982549998,2.714095168106598,0.07709600419907346,-1.983098073207887,34.27904656848178,-1,34.65,-2.037742146040846,33.56273409684133,0.0001607671643546451,4.530710995449089e-06,-2.078786850665844,590.4011971854586,-259.9178479524812,0.006740904377456748
24.60318059375933,3.055868710350097,2.710756160465576,0.07720187664192373,-1.983029957358718,34.27907228796099,-1,34.65,-2.037710110756175,33.56229632431232,0.0001608937687626439,4.534278937856328e-06,-2.078781373473244,407.7603943236969,-259.9087140250705,0.004649218849082558
24.60526388120305,3.055267325022818,2.715232141599559,0.07707989267862332,-1.983051138023285,34.27906431743245,-1,34.65,-2.037716865484262,33.56247364361221,0.0001609045498110406,4.534582767402053e-06,-2.078777511094162,188.1077653597401,-259.9042387717246,0.002148168923811003
24.60722214153355,3.054263199531151,2.720044897686309,0.07694786759081404,-1.983078691542271,34.27905394092464,-1,34.65,-2.03772636056679,33.56269522060055,0.0001609048131732855,4.534590189428955e-06,-2.07877371524136,187.7855679178887,-259.9000320977378,0.002148168923811003
24.77085632153028,2.99706979444999,3.087372886734898,0.06809394158996525,-1.98558236754319,34.27811090190606,-1,34.65,-2.038603026051701,33.58266324036725,0.0001627360756495909,4.586198495579381e-06,-2.078452177057875,166.1782177153623,-259.5485182373956,0.002148168923811003
24.81607771777923,2.987876887634484,3.175984057204013,0.06626939960263011,-1.986334498140432,34.27782755804118,-1,34.65,-2.038870250412655,33.58861699839026,0.000163734122677199,4.614325275448336e-06,-2.078362015480653,161.7255582199267,-259.4513750392823,0.002148168923811003
24.82619708858969,2.986079604996274,3.195032047896615,0.06589080268192803,-1.98650580751543,34.27776302008765,-1,34.65,-2.038931294995463,33.58997105232626,0.0001639797462168086,4.621247393382787e-06,-2.078341774748191,160.8016204943997,-259.4296369213787,0.002148168923811003
24.84560925038121,2.982862098086792,3.230777834362597,0.06519279910819364,-1.986837325095878,34.27763812447792,-1,34.65,-2.039049599864769,33.59258953448967,0.0001644718514112734,4.635115812499523e-06,-2.078302884071096,159.0981945047486,-259.3879363186742,0.002148168923811003
24.85368471321956,2.981606376496132,3.245342167742379,0.06491298246995433,-1.986976322064349,34.27758575819756,-1,34.65,-2.039099266147131,33.59368670199647,0.0001646843274595448,4.641103773859899e-06,-2.078286682067453,158.4153227375404,-259.3705888603594,0.002148168923811003
24.85601785955239,2.981252098005573,3.249516764700114,0.0648332598633338,-1.9870165966379,34.27757058491806,-1,34.65,-2.039113663822921,33.59400453449283,0.0001647465361320564,4.642856927357954e-06,-2.078281998512286,158.2207656246683,-259.3655768679126,0.002148168923811003
24.85922234082889,2.985148554188573,3.243062475692253,0.06497209084206523,-1.986999886255056,34.27757692245346,-1,34.65,-2.03910059067798,33.59396402193079,0.0001649503533616287,4.648600867464081e-06,-2.078271609877929,344.4540910418464,-259.3514483854745,0.004666672362574989
24.86223033437819,2.989739879006275,3.234608227506889,0.06515216018890498,-1.986968730066299,34.277588708858,-1,34.65,-2.039081605898877,33.59381912876663,0.0001651654888188864,4.65466377580498e-06,-2.078261602838113,345.4087412983843,-259.3374110651112,0.004666672362574989
24.94835004162595,3.115889310963946,3.05772604236842,0.06924266861270596,-1.98600393069843,34.27795363505872,-1,34.65,-2.03850810280895,33.58914787345025,0.0001708521842232366,4.814925191745759e-06,-2.077976672949115,367.0948582565775,-258.935518607425,0.004666672362574989
25.03266699406113,3.230753535851314,2.964760162953426,0.07175411114725661,-1.984992709959927,34.2783360801249,-1,34.65,-2.037919215306021,33.5840963981675,0.0001757374664767583,4.952601327981369e-06,-2.07769914908218,380.4094467857556,-258.5420390157992,0.004666672362574989
25.10561646551217,3.324377327017911,2.921294493247284,0.07312845272455896,-1.984120829386946,34.27866584357859,-1,34.65,-2.037411004571886,33.57974836102412,0.0001795966137225542,5.061359113999255e-06,-2.077458976322258,387.6956149335753,-258.2016077335142,0.004666672362574989
25.21285545130905,3.455781619099451,2.892111199631379,0.07433276295404564,-1.982871505814089,34.27913841366615,-1,34.65,-2.036675943439534,33.57360813636762,0.0001849119380207942,5.211154616949654e-06,-2.077102828328739,396.6520093468386,-257.6980252636919,0.004697125775678213
25.36359130500025,3.626423068605122,2.896345757748596,0.07488741795793315,-1.981335962101411,34.27971949135783,-1,34.65,-2.035733548462915,33.56656472012069,0.0001919277942745,5.408874202281363e-06,-2.076597316854804,399.6117408709079,-256.99,0.004697125775678213
