42.62,0.079801
42.642,0.079817
42.664,0.079833
42.686,0.079849
42.708,0.079865
42.73,0.079881
42.753,0.079897
42.775,0.079913
42.797,0.079929
42.819,0.079945
42.842,0.079961
42.864,0.079977
42.886,0.079993
42.909,0.080009
42.931,0.080025
42.954,0.080041
42.976,0.080057
42.998,0.080073
43.021,0.080089
43.043,0.080105
43.066,0.080121
43.088,0.080137
43.111,0.080153
43.133,0.080169
43.156,0.080185
43.178,0.080201
43.201,0.080217
43.223,0.080233
43.246,0.08025
43.269,0.080266
43.291,0.080282
43.314,0.080298
43.336,0.080314
43.359,0.08033
43.382,0.080346
43.405,0.080362
43.427,0.080378
43.45,0.080394
43.473,0.080411
43.496,0.080427
43.518,0.080443
43.541,0.080459
43.564,0.080475
43.587,0.080491
43.61,0.080508
43.633,0.080524
43.655,0.08054
43.678,0.080556
43.701,0.080572
43.724,0.080589
43.747,0.080605
43.77,0.080621
43.793,0.080637
43.816,0.080653
43.839,0.08067
43.862,0.080686
43.885,0.080702
43.908,0.080718
43.931,0.080735
43.954,0.080751
43.977,0.080767
44.001,0.080783
44.024,0.0808
44.047,0.080816
44.07,0.080832
44.093,0.080848
44.116,0.080865
44.14,0.080881
44.163,0.080897
44.186,0.080913
44.209,0.08093
44.233,0.080946
44.256,0.080962
44.279,0.080979
44.303,0.080995
44.326,0.081011
44.349,0.081028
44.373,0.081044
44.396,0.08106
44.42,0.081077
44.443,0.081093
44.467,0.081109
44.49,0.081126
44.514,0.081142
44.537,0.081158
44.561,0.081175
44.584,0.081191
44.608,0.081208
44.631,0.081224
44.655,0.08124
44.679,0.081257
44.702,0.081273
44.726,0.08129
44.749,0.081306
44.773,0.081322
44.797,0.081339
44.821,0.081355
44.844,0.081372
44.868,0.081388
44.892,0.081404
44.916,0.081421
44.939,0.081437
44.963,0.081454
44.987,0.08147
45.011,0.081487
45.035,0.081503
45.059,0.08152
45.083,0.081536
45.106,0.081553
45.13,0.081569
45.154,0.081586
45.178,0.081602
45.202,0.081619
45.226,0.081635
45.25,0.081652
45.274,0.081668
45.298,0.081685
45.323,0.081701
45.347,0.081718
45.371,0.081734
45.395,0.081751
45.419,0.081767
45.443,0.081784
45.467,0.0818
45.492,0.081817
45.516,0.081833
45.54,0.08185
45.564,0.081867
45.588,0.081883
45.613,0.0819
45.637,0.081916
45.661,0.081933
45.686,0.081949
45.71,0.081966
45.734,0.081983
45.759,0.081999
45.783,0.082016
45.808,0.082032
45.832,0.082049
45.857,0.082066
45.881,0.082082
45.906,0.082099
45.93,0.082116
45.955,0.082132
45.979,0.082149
46.004,0.082165
46.028,0.082182
46.053,0.082199
46.078,0.082215
46.102,0.082232
46.127,0.082249
46.152,0.082265
46.176,0.082282
46.201,0.082299
46.226,0.082315
46.25,0.082332
46.275,0.082349
46.3,0.082366
46.325,0.082382
46.35,0.082399
46.374,0.082416
46.399,0.082432
46.424,0.082449
46.449,0.082466
46.474,0.082482
46.499,0.082499
46.524,0.082516
46.549,0.082533
46.574,0.082549
46.586,0.082557
46.589,0.082559
46.591,0.082561
46.593,0.082563
46.599,0.082566
46.605,0.08257
46.611,0.082574
46.618,0.082579
46.627,0.082585
46.638,0.082593
46.653,0.082602
46.672,0.082615
46.703,0.082636
46.735,0.082657
46.76,0.082674
46.787,0.082692
46.812,0.082709
46.837,0.082725
46.861,0.082741
46.886,0.082758
46.912,0.082775
46.938,0.082793
46.963,0.08281
46.988,0.082826
47.012,0.082842
47.037,0.082859
47.064,0.082876
47.09,0.082894
47.115,0.08291
47.139,0.082926
47.164,0.082943
47.19,0.08296
47.216,0.082977
47.242,0.082994
47.267,0.083011
47.292,0.083027
47.317,0.083044
47.343,0.083061
47.369,0.083078
47.395,0.083095
47.42,0.083112
47.444,0.083128
47.47,0.083145
47.496,0.083162
47.522,0.083179
47.548,0.083196
47.573,0.083212
47.598,0.083229
47.624,0.083246
47.65,0.083263
47.676,0.08328
47.702,0.083297
47.727,0.083313
47.752,0.08333
47.778,0.083347
47.805,0.083365
47.831,0.083381
47.856,0.083398
47.881,0.083414
47.907,0.083431
47.933,0.083449
47.96,0.083466
47.985,0.083483
48.011,0.083499
48.036,0.083516
48.062,0.083533
48.089,0.08355
48.115,0.083567
48.141,0.083584
48.166,0.0836
48.192,0.083617
48.218,0.083634
48.245,0.083651
48.271,0.083668
48.297,0.083685
48.322,0.083701
48.348,0.083718
48.375,0.083735
48.401,0.083753
48.428,0.08377
48.453,0.083786
48.479,0.083803
48.505,0.08382
48.532,0.083837
48.559,0.083854
48.585,0.083871
48.61,0.083887
48.636,0.083904
48.663,0.083921
48.69,0.083938
48.716,0.083955
48.742,0.083972
48.768,0.083989
48.794,0.084006
48.821,0.084023
48.848,0.08404
48.874,0.084057
48.9,0.084074
48.927,0.08409
48.953,0.084107
48.98,0.084125
49.007,0.084142
49.033,0.084158
49.059,0.084175
49.086,0.084192
49.112,0.084209
49.139,0.084226
49.166,0.084243
49.192,0.08426
49.219,0.084277
49.245,0.084294
49.272,0.084311
49.299,0.084328
49.326,0.084345
49.352,0.084362
49.379,0.084378
49.406,0.084395
49.433,0.084412
49.46,0.08443
49.486,0.084446
49.513,0.084463
49.539,0.08448
49.566,0.084497
49.594,0.084514
49.621,0.084531
49.647,0.084548
49.674,0.084565
49.701,0.084582
49.728,0.084599
49.755,0.084616
49.782,0.084633
49.809,0.08465
49.836,0.084667
49.863,0.084684
49.89,0.084701
49.917,0.084718
49.944,0.084735
49.971,0.084752
49.998,0.084769
50.025,0.084786
50.053,0.084803
50.08,0.08482
50.107,0.084837
50.134,0.084854
50.161,0.08487
50.189,0.084888
50.216,0.084905
50.243,0.084922
50.271,0.084939
50.298,0.084955
50.325,0.084972
50.352,0.084989
50.38,0.085007
50.407,0.085024
50.435,0.08504
50.462,0.085057
50.489,0.085074
50.517,0.085091
50.544,0.085109
50.572,0.085125
50.599,0.085142
50.627,0.085159
50.654,0.085176
50.682,0.085193
50.71,0.08521
50.737,0.085227
50.764,0.085244
50.792,0.085261
50.82,0.085278
50.848,0.085295
50.875,0.085312
50.903,0.085329
50.93,0.085346
50.958,0.085363
50.986,0.08538
51.014,0.085398
51.042,0.085414
51.069,0.085431
51.097,0.085448
51.125,0.085465
51.153,0.085483
51.181,0.0855
51.209,0.085517
51.236,0.085533
51.264,0.08555
51.292,0.085568
51.32,0.085585
51.348,0.085602
51.376,0.085619
51.404,0.085636
51.432,0.085653
51.46,0.08567
51.488,0.085687
51.516,0.085704
51.544,0.085721
51.572,0.085738
51.601,0.085755
51.629,0.085772
51.657,0.085789
51.685,0.085806
51.713,0.085823
51.741,0.08584
51.77,0.085857
51.798,0.085874
51.826,0.085891
51.855,0.085908
51.883,0.085925
51.911,0.085942
51.94,0.085959
51.968,0.085976
51.996,0.085993
52.025,0.08601
52.053,0.086027
52.081,0.086044
52.11,0.086061
52.138,0.086078
52.167,0.086095
52.195,0.086112
52.224,0.086129
52.252,0.086146
52.281,0.086163
52.31,0.08618
52.338,0.086197
52.367,0.086214
52.395,0.086231
52.424,0.086248
52.453,0.086265
52.481,0.086282
52.51,0.086299
52.539,0.086316
52.568,0.086334
52.596,0.086351
52.625,0.086368
52.654,0.086385
52.683,0.086402
52.712,0.086419
52.74,0.086436
52.769,0.086453
52.798,0.08647
52.827,0.086487
52.856,0.086504
52.885,0.086521
52.914,0.086538
52.943,0.086555
52.972,0.086572
53.001,0.086589
53.03,0.086606
53.059,0.086623
53.088,0.08664
53.117,0.086657
53.146,0.086674
53.175,0.086691
53.205,0.086708
53.234,0.086725
53.263,0.086742
53.292,0.086759
53.321,0.086776
53.351,0.086793
53.38,0.08681
53.409,0.086827
53.438,0.086844
53.468,0.086861
53.497,0.086878
53.526,0.086895
53.556,0.086912
53.585,0.086929
53.615,0.086946
53.644,0.086963
53.673,0.08698
53.703,0.086997
53.732,0.087014
53.762,0.087031
53.791,0.087048
53.821,0.087065
53.85,0.087082
53.88,0.087099
53.91,0.087116
53.939,0.087133
53.969,0.08715
53.999,0.087167
54.028,0.087184
54.058,0.087201
54.088,0.087218
54.117,0.087235
54.147,0.087252
54.177,0.087269
54.207,0.087286
54.237,0.087303
54.266,0.08732
54.296,0.087337
54.326,0.087354
54.356,0.087371
54.386,0.087388
54.416,0.087405
54.446,0.087422
54.476,0.087439
54.506,0.087456
54.536,0.087473
54.566,0.08749
54.596,0.087507
54.626,0.087524
54.656,0.087541
54.686,0.087558
54.716,0.087575
54.746,0.087592
54.776,0.087609
54.807,0.087626
54.837,0.087643
54.867,0.08766
54.897,0.087677
54.928,0.087694
54.958,0.087711
54.988,0.087728
55.018,0.087745
55.049,0.087762
55.079,0.087779
55.109,0.087796
55.14,0.087813
55.17,0.08783
55.201,0.087847
55.231,0.087864
55.262,0.087881
55.292,0.087898
55.323,0.087915
55.353,0.087932
55.384,0.087949
55.414,0.087966
55.445,0.087983
55.476,0.088
55.506,0.088016
55.537,0.088033
55.567,0.08805
55.598,0.088067
55.629,0.088084
55.66,0.088101
55.69,0.088118
55.721,0.088135
55.752,0.088152
55.783,0.088169
55.814,0.088186
55.844,0.088203
55.875,0.08822
55.906,0.088237
55.907,0.088237
55.908,0.088238
55.91,0.088239
55.912,0.08824
55.916,0.088242
55.921,0.088245
55.926,0.088247
55.932,0.088251
55.939,0.088255
55.947,0.088259
55.957,0.088264
55.968,0.088271
55.983,0.088279
56.002,0.088289
56.029,0.088304
56.08,0.088331
56.114,0.08835
56.151,0.08837
56.183,0.088388
56.212,0.088403
56.239,0.088418
56.269,0.088435
56.305,0.088454
56.341,0.088474
56.372,0.088491
56.4,0.088506
56.428,0.088521
56.461,0.088539
56.498,0.088558
56.532,0.088577
56.562,0.088593
56.59,0.088608
56.62,0.088624
56.654,0.088643
56.691,0.088662
56.724,0.08868
56.754,0.088696
56.782,0.088711
56.814,0.088728
56.849,0.088747
56.885,0.088766
56.917,0.088784
56.947,0.088799
56.976,0.088815
57.009,0.088833
57.045,0.088852
57.08,0.088871
57.112,0.088887
57.141,0.088903
57.172,0.088919
57.206,0.088937
57.243,0.088957
57.277,0.088975
57.308,0.088991
57.337,0.089007
57.37,0.089024
57.405,0.089043
57.441,0.089062
57.474,0.089079
57.505,0.089095
57.536,0.089111
57.569,0.089129
57.605,0.089148
57.641,0.089166
57.673,0.089184
57.704,0.0892
57.736,0.089216
57.771,0.089234
57.807,0.089253
57.842,0.089272
57.874,0.089288
57.905,0.089305
57.938,0.089322
57.974,0.08934
58.01,0.089359
58.044,0.089377
58.076,0.089393
58.108,0.08941
58.142,0.089428
58.178,0.089446
58.214,0.089465
58.248,0.089482
58.28,0.089499
58.313,0.089516
58.348,0.089534
58.385,0.089553
58.42,0.089571
58.453,0.089588
58.486,0.089605
58.52,0.089622
58.556,0.089641
58.592,0.089659
58.627,0.089677
58.661,0.089694
58.694,0.089711
58.729,0.089729
58.765,0.089747
58.802,0.089766
58.836,0.089783
58.87,0.0898
58.904,0.089818
58.939,0.089836
58.976,0.089855
59.012,0.089873
59.047,0.08989
59.081,0.089907
59.115,0.089925
59.152,0.089943
59.189,0.089962
59.225,0.08998
59.259,0.089997
59.294,0.090014
59.329,0.090032
59.366,0.090051
59.403,0.090069
59.439,0.090087
59.473,0.090105
59.509,0.090122
59.545,0.09014
59.582,0.090159
59.619,0.090177
59.655,0.090195
59.69,0.090212
59.726,0.09023
59.763,0.090248
59.8,0.090267
59.837,0.090285
59.873,0.090303
59.908,0.09032
59.945,0.090338
59.982,0.090357
60.02,0.090375
60.057,0.090393
60.092,0.090411
60.129,0.090429
60.166,0.090447
60.204,0.090465
60.241,0.090484
60.278,0.090502
60.314,0.090519
60.351,0.090537
60.389,0.090556
60.427,0.090574
60.465,0.090593
60.501,0.090611
60.538,0.090628
60.575,0.090646
60.614,0.090665
60.652,0.090684
60.69,0.090702
60.727,0.09072
60.764,0.090738
60.802,0.090756
60.841,0.090774
60.879,0.090793
60.917,0.090811
60.954,0.090829
60.992,0.090847
61.031,0.090865
61.07,0.090884
61.108,0.090903
61.146,0.090921
61.184,0.090939
61.222,0.090957
61.261,0.090975
61.301,0.090994
61.339,0.091012
61.378,0.09103
61.416,0.091049
61.455,0.091067
61.494,0.091086
61.534,0.091104
61.572,0.091122
61.611,0.09114
61.65,0.091159
61.689,0.091177
61.729,0.091196
61.769,0.091214
61.808,0.091233
61.847,0.091251
61.886,0.091269
61.926,0.091288
61.966,0.091306
62.006,0.091325
62.045,0.091343
62.084,0.091361
62.124,0.09138
62.165,0.091399
62.205,0.091417
62.245,0.091436
62.285,0.091454
62.324,0.091472
62.365,0.091491
62.406,0.091509
62.446,0.091528
62.486,0.091546
62.526,0.091565
62.567,0.091583
62.608,0.091602
62.649,0.091621
62.689,0.091639
62.73,0.091658
62.77,0.091676
62.811,0.091695
62.853,0.091713
62.894,0.091732
62.935,0.09175
62.976,0.091769
63.017,0.091787
63.058,0.091806
63.1,0.091825
63.141,0.091843
63.183,0.091862
63.224,0.09188
63.265,0.091899
63.307,0.091918
63.349,0.091936
63.391,0.091955
63.433,0.091974
63.475,0.091992
63.516,0.092011
63.559,0.092029
63.601,0.092048
63.643,0.092067
63.685,0.092085
63.727,0.092104
63.77,0.092123
63.813,0.092141
63.855,0.09216
63.898,0.092179
63.94,0.092197
63.983,0.092216
64.026,0.092235
64.069,0.092253
64.112,0.092272
64.155,0.092291
64.197,0.092309
64.24,0.092328
64.284,0.092347
64.327,0.092366
64.371,0.092384
64.414,0.092403
64.457,0.092422
64.501,0.09244
64.544,0.092459
64.588,0.092478
64.632,0.092497
64.676,0.092515
64.719,0.092534
64.763,0.092553
64.808,0.092571
64.852,0.09259
64.896,0.092609
64.94,0.092628
64.984,0.092646
65.029,0.092665
65.073,0.092684
65.118,0.092703
65.162,0.092721
65.207,0.09274
65.214,0.092743
65.223,0.092747
65.225,0.092748
65.226,0.092748
65.228,0.092749
65.234,0.092751
65.239,0.092754
65.246,0.092757
65.254,0.09276
65.263,0.092764
65.274,0.092768
65.286,0.092773
65.301,0.09278
65.319,0.092787
65.341,0.092796
65.371,0.092809
65.415,0.092827
65.506,0.092865
65.548,0.092882
65.593,0.092901
65.642,0.092921
65.692,0.092942
65.737,0.092961
65.78,0.092978
65.824,0.092996
65.871,0.093016
65.922,0.093036
65.971,0.093057
66.016,0.093075
66.06,0.093093
66.105,0.093112
66.155,0.093132
66.206,0.093152
66.254,0.093172
66.3,0.09319
66.345,0.093209
66.393,0.093228
66.444,0.093248
66.495,0.093269
66.543,0.093288
66.589,0.093307
66.636,0.093325
66.686,0.093345
66.738,0.093366
66.789,0.093386
66.837,0.093406
66.884,0.093424
66.933,0.093443
66.984,0.093464
67.037,0.093484
67.088,0.093505
67.137,0.093524
67.185,0.093543
67.235,0.093562
67.288,0.093583
67.341,0.093604
67.393,0.093624
67.442,0.093643
67.492,0.093662
67.544,0.093682
67.598,0.093703
67.652,0.093724
67.703,0.093744
67.753,0.093763
67.805,0.093783
67.859,0.093803
67.914,0.093824
67.968,0.093845
68.019,0.093864
68.071,0.093884
68.124,0.093904
68.179,0.093925
68.235,0.093946
68.289,0.093966
68.342,0.093986
68.395,0.094006
68.45,0.094026
68.506,0.094048
68.563,0.094069
68.618,0.094089
68.671,0.094109
68.726,0.094129
68.782,0.09415
68.84,0.094171
68.897,0.094192
68.952,0.094212
69.007,0.094232
69.063,0.094253
69.121,0.094274
69.18,0.094295
69.237,0.094316
69.294,0.094337
69.35,0.094357
69.408,0.094378
69.467,0.094399
69.526,0.09442
69.585,0.094441
69.642,0.094462
69.7,0.094482
69.759,0.094503
69.82,0.094525
69.88,0.094546
69.939,0.094567
69.998,0.094587
70.057,0.094608
70.118,0.09463
70.18,0.094651
70.241,0.094672
70.301,0.094693
70.361,0.094714
70.422,0.094735
70.484,0.094757
70.547,0.094778
70.609,0.094799
70.67,0.09482
70.731,0.094841
70.794,0.094863
70.858,0.094884
70.922,0.094906
70.984,0.094927
71.047,0.094948
71.11,0.094969
71.175,0.094991
71.24,0.095013
71.304,0.095034
71.368,0.095055
71.432,0.095076
71.497,0.095098
71.563,0.09512
71.629,0.095141
71.695,0.095163
71.76,0.095184
71.826,0.095205
71.892,0.095227
71.96,0.095249
72.027,0.09527
72.094,0.095292
72.161,0.095313
72.228,0.095335
72.296,0.095356
72.365,0.095378
72.434,0.0954
72.502,0.095421
72.57,0.095443
72.639,0.095465
72.709,0.095486
72.779,0.095508
72.849,0.09553
72.918,0.095551
72.988,0.095573
73.059,0.095595
73.13,0.095617
73.202,0.095638
73.273,0.09566
73.344,0.095682
73.416,0.095703
73.488,0.095725
73.561,0.095747
73.634,0.095769
73.707,0.09579
73.78,0.095812
73.853,0.095834
73.927,0.095855
74.002,0.095877
74.076,0.095899
74.15,0.095921
74.225,0.095942
74.3,0.095964
74.376,0.095986
74.452,0.096008
74.528,0.096029
74.534,0.096031
74.541,0.096033
74.55,0.096036
74.558,0.096038
74.576,0.096043
74.595,0.096048
74.618,0.096055
74.645,0.096063
74.679,0.096072
74.723,0.096085
74.783,0.096101
74.879,0.096129
74.978,0.096156
75.058,0.096178
75.141,0.096201
75.221,0.096223
75.298,0.096244
75.373,0.096265
75.453,0.096287
75.536,0.096309
75.62,0.096332
75.7,0.096353
75.778,0.096374
75.857,0.096395
75.939,0.096417
76.025,0.09644
76.11,0.096462
76.192,0.096483
76.271,0.096504
76.353,0.096525
76.439,0.096547
76.526,0.096569
76.612,0.096591
76.695,0.096612
76.777,0.096633
76.862,0.096654
76.951,0.096677
77.04,0.096699
77.127,0.09672
77.211,0.096741
77.296,0.096762
77.384,0.096783
77.475,0.096805
77.566,0.096827
77.654,0.096848
77.741,0.096869
77.829,0.09689
77.921,0.096911
78.014,0.096933
78.106,0.096954
78.196,0.096975
78.285,0.096996
78.376,0.097016
78.471,0.097038
78.566,0.097059
78.659,0.09708
78.751,0.097101
78.844,0.097121
78.938,0.097142
79.035,0.097163
79.132,0.097184
79.228,0.097205
79.322,0.097225
79.417,0.097245
79.515,0.097266
79.615,0.097287
79.714,0.097308
79.811,0.097328
79.908,0.097348
80.007,0.097368
80.108,0.097388
80.21,0.097409
80.311,0.097429
80.411,0.097448
80.511,0.097468
80.613,0.097488
80.717,0.097508
80.822,0.097528
80.925,0.097548
81.027,0.097567
81.131,0.097586
81.236,0.097606
81.343,0.097625
81.45,0.097645
81.556,0.097664
81.661,0.097683
81.768,0.097702
81.877,0.097721
81.987,0.09774
82.096,0.097759
82.204,0.097777
82.313,0.097795
82.423,0.097814
82.536,0.097832
82.648,0.097851
82.76,0.097869
82.872,0.097887
82.984,0.097905
83.098,0.097923
83.214,0.09794
83.329,0.097958
83.444,0.097976
83.559,0.097993
83.675,0.09801
83.793,0.098027
83.828,0.098032
83.851,0.098036
83.86,0.098037
83.866,0.098038
83.872,0.098039
83.893,0.098042
83.914,0.098045
83.939,0.098048
83.967,0.098052
84.001,0.098057
84.041,0.098063
84.089,0.098069
84.151,0.098078
84.233,0.09809
84.356,0.098106
84.583,0.098137
84.689,0.098151
84.802,0.098166
84.934,0.098183
85.078,0.098201
85.21,0.098217
85.325,0.098231
85.437,0.098245
85.56,0.098259
85.701,0.098276
85.846,0.098293
85.977,0.098307
86.094,0.09832
86.213,0.098333
86.346,0.098347
86.494,0.098363
86.639,0.098378
86.77,0.098391
86.891,0.098402
87.018,0.098415
87.162,0.098428
87.314,0.098442
87.46,0.098455
87.591,0.098466
87.718,0.098477
87.855,0.098489
88.007,0.098501
88.163,0.098513
88.309,0.098524
88.443,0.098534
88.577,0.098544
88.724,0.098554
88.884,0.098564
89.042,0.098575
89.189,0.098584
89.327,0.098592
89.471,0.0986
89.628,0.098609
89.793,0.098618
89.953,0.098626
90.102,0.098633
90.247,0.098639
90.401,0.098646
90.567,0.098653
90.737,0.098659
90.899,0.098665
91.052,0.09867
91.205,0.098674
91.369,0.098679
91.543,0.098683
91.717,0.098687
91.882,0.09869
92.041,0.098693
92.203,0.098695
92.377,0.098697
92.558,0.098698
92.736,0.098699
92.906,0.0987
93.071,0.0987
93.173,0.0987
93.205,0.0987
93.234,0.098699
93.291,0.098699
93.353,0.098699
93.432,0.098698
93.533,0.098697
93.672,0.098695
93.896,0.098692
94.132,0.098687
94.324,0.098682
94.522,0.098676
94.71,0.09867
94.889,0.098663
95.067,0.098656
95.258,0.098647
95.46,0.098638
95.663,0.098627
95.855,0.098616
96.041,0.098605
96.231,0.098593
96.434,0.098579
96.645,0.098564
96.853,0.098548
97.051,0.098532
97.246,0.098516
97.448,0.098498
97.664,0.098479
97.882,0.098458
98.096,0.098436
98.301,0.098415
98.508,0.098393
98.722,0.098369
98.95,0.098343
99.176,0.098316
99.396,0.098288
99.61,0.098261
99.83,0.098232
100.06,0.098201
100.3,0.098167
100.53,0.098133
100.76,0.098099
100.98,0.098065
101.22,0.098028
101.46,0.097989
101.71,0.097947
101.95,0.097906
102.19,0.097864
102.43,0.097822
102.47,0.097814
102.49,0.09781
102.5,0.097809
102.51,0.097806
102.53,0.097804
102.57,0.097797
102.61,0.097789
102.65,0.09778
102.71,0.09777
102.77,0.097759
102.84,0.097745
102.93,0.097729
103.04,0.097709
103.17,0.097682
103.36,0.097646
103.64,0.09759
104.07,0.097502
104.31,0.097451
104.56,0.097396
104.85,0.097333
105.15,0.097267
105.43,0.097203
105.69,0.097142
105.95,0.09708
106.23,0.097012
106.54,0.096936
106.84,0.096859
107.14,0.096784
107.41,0.096712
107.7,0.096636
108,0.096553
108.34,0.096462
108.66,0.096373
108.96,0.096286
109.25,0.096201
109.57,0.096109
109.9,0.096009
110.26,0.095902
110.59,0.095799
110.91,0.095699
111.23,0.095597
111.58,0.095485
111.71,0.095442
111.79,0.095417
111.82,0.095407
111.84,0.095398
111.92,0.095374
111.99,0.09535
112.08,0.095321
112.18,0.095288
112.3,0.095247
112.45,0.095198
112.64,0.095133
112.89,0.095046
113.3,0.094907
113.8,0.094728
114.17,0.094597
114.56,0.094457
114.97,0.094304
115.37,0.094156
115.75,0.094011
116.13,0.093867
116.54,0.093708
116.96,0.093542
117.41,0.093365
117.83,0.093196
118.25,0.093025
118.66,0.092855
119.12,0.092663
119.58,0.092469
120.05,0.092265
120.5,0.092071
120.96,0.09187
121.02,0.091845
121.12,0.091799
121.19,0.091771
121.26,0.09174
121.36,0.091693
121.48,0.091641
121.62,0.09158
121.78,0.091508
121.98,0.091419
122.23,0.091305
122.56,0.091153
123.04,0.090935
123.68,0.090638
124.36,0.090316
124.86,0.090079
125.38,0.089828
126.03,0.089509
126.6,0.08923
127.12,0.088974
127.62,0.088724
128.23,0.088414
128.85,0.088102
129.51,0.087758
130.1,0.087453
130.43,0.087283
130.44,0.087276
130.45,0.087271
130.46,0.087265
130.47,0.08726
130.57,0.087207
130.67,0.087156
130.77,0.087101
130.89,0.08704
131.02,0.086971
131.17,0.086894
131.34,0.086804
131.54,0.086698
131.78,0.08657
132.07,0.086411
132.46,0.086204
132.98,0.085925
133.64,0.085565
134.36,0.085171
135.21,0.084705
135.98,0.08428
136.78,0.08383
137.43,0.083465
138.09,0.083092
138.78,0.082702
139.14,0.082497
139.44,0.082326
139.51,0.082286
139.56,0.082257
139.72,0.082162
139.76,0.082139
139.85,0.082085
139.98,0.082013
140.14,0.08192
140.32,0.081817
140.53,0.081698
140.77,0.081557
141.07,0.081387
141.43,0.081176
141.9,0.080903
142.54,0.080532
143.39,0.08004
144.32,0.079494
145.48,0.078811
146.47,0.07823
147.32,0.077731
148.08,0.07728
149,0.076741
149.06,0.076705
149.08,0.076691
149.17,0.076635
149.32,0.076548
149.5,0.076442
149.7,0.076323
149.93,0.076187
150.2,0.076027
150.53,0.075837
150.92,0.075605
151.42,0.07531
152.08,0.07492
153.01,0.074373
154.17,0.073689
155.36,0.072997
156.38,0.072398
157.49,0.071757
157.91,0.071512
158.01,0.071457
158.11,0.071395
158.32,0.071278
158.4,0.07123
158.53,0.071155
158.67,0.071078
158.89,0.070947
159.14,0.070808
159.42,0.070647
159.74,0.070461
160.13,0.07024
160.6,0.06997
161.21,0.069628
162.05,0.069156
163.04,0.068598
164.08,0.068025
165.14,0.067442
166.19,0.066873
167.25,0.066309
167.56,0.066143
167.68,0.066078
167.72,0.066061
167.87,0.065979
168.06,0.06588
168.33,0.065734
168.64,0.065576
168.99,0.065393
169.4,0.065179
169.9,0.064923
170.52,0.064606
171.35,0.064184
172.33,0.063697
173.36,0.063194
174.39,0.062701
175.42,0.062215
176.45,0.061741
176.82,0.061572
177.03,0.06148
177.04,0.061474
177.07,0.061461
177.09,0.06145
177.34,0.061338
177.58,0.061231
177.85,0.061112
178.15,0.060981
178.49,0.060835
178.87,0.060669
179.31,0.060478
179.84,0.060254
180.5,0.059983
181.35,0.059635
182.33,0.059247
183.41,0.058833
184.46,0.058444
185.52,0.058066
185.78,0.057974
186.02,0.057894
186.08,0.057871
186.25,0.057816
186.3,0.057796
186.35,0.057778
186.36,0.057777
186.36,0.057776
186.37,0.057774
186.61,0.05769
186.84,0.05761
187.09,0.057526
187.35,0.057436
187.63,0.057339
187.93,0.057233
188.27,0.057116
188.65,0.056985
189.08,0.056836
189.57,0.056664
190.14,0.056463
190.84,0.05622
191.69,0.055919
192.78,0.055534
194.23,0.055021
194.92,0.054773
195.11,0.054705
195.56,0.054548
195.66,0.054511
195.67,0.054506
196.09,0.054357
196.44,0.054233
196.75,0.054119
197.11,0.053991
197.51,0.053849
197.96,0.053688
198.47,0.053505
199.06,0.053291
199.77,0.053037
200.63,0.052728
201.71,0.052335
203.17,0.051809
203.82,0.051576
204.32,0.051393
204.66,0.051272
204.76,0.051236
204.84,0.051207
204.92,0.051177
204.97,0.051158
204.99,0.051152
205.05,0.051131
205.1,0.051113
205.45,0.050985
205.81,0.050858
206.21,0.050714
206.65,0.050552
207.17,0.050367
207.76,0.050153
208.46,0.049901
209.3,0.049598
210.34,0.049223
211.66,0.04875
213.27,0.048175
214.98,0.047565
215.63,0.047332
216.33,0.047086
217.19,0.046784
218.25,0.04641
219.69,0.045906
221.3,0.045344
222.98,0.044767
223.38,0.044628
223.52,0.044581
223.58,0.044559
223.91,0.044448
224.17,0.044359
224.58,0.044219
225.02,0.044072
225.5,0.043907
226.05,0.043722
226.68,0.043511
227.41,0.043267
228.28,0.042978
229.35,0.042625
230.77,0.04216
231.23,0.04201
232.42,0.041628
232.73,0.041528
232.93,0.041466
232.95,0.04146
233,0.041443
233.04,0.041429
233.44,0.041303
233.83,0.041179
234.28,0.041039
234.77,0.040885
235.33,0.040711
235.96,0.040513
236.7,0.040286
237.57,0.04002
238.62,0.039705
239.89,0.039328
241.37,0.038895
241.87,0.03875
242.2,0.038656
242.25,0.038642
242.26,0.038638
242.3,0.038628
242.32,0.038621
242.73,0.038503
243.13,0.03839
243.57,0.038267
244.05,0.038132
244.59,0.037984
245.19,0.037818
245.88,0.037632
246.67,0.037418
247.61,0.037168
248.77,0.036866
250.34,0.036469
251.04,0.036295
251.25,0.036242
251.41,0.036202
251.54,0.03617
251.58,0.036161
251.62,0.036153
251.65,0.036145
252.11,0.036032
252.57,0.035924
253.07,0.035804
253.62,0.035673
254.25,0.035529
254.95,0.035367
255.77,0.035184
256.73,0.034972
257.91,0.034721
259.47,0.0344
260.74,0.034148
260.93,0.03411
261.09,0.03408
261.87,0.033931
262.65,0.033787
263.58,0.033621
264.67,0.033432
265.97,0.033217
267.47,0.03298
269.12,0.032739
269.7,0.032659
269.95,0.032625
270.13,0.032601
270.54,0.032547
270.88,0.032503
271.42,0.032435
271.99,0.032365
272.62,0.032289
273.34,0.032208
274.16,0.032119
275.12,0.032022
276.27,0.031915
277.72,0.031794
278.39,0.031743
279.09,0.031694
279.12,0.031692
279.16,0.031689
279.19,0.031687
279.24,0.031683
279.3,0.031679
279.37,0.031675
