67.09905495809053,3.735022232770447,6.556896836692351,0.130495937295573,-2.508703179550322,34.41892995684397,-1.9,34.65,-2.55576531381946,33.79592465700782,0.0002278253689066342,6.420533123732418e-06,-2.591463517500072,672.8185424070057,-923.0733652732096,0.004538410417431626
67.13671951368718,3.734959057412763,6.561376832308329,0.1305299209000972,-2.508604129793015,34.41896749172202,-1.9,34.65,-2.555649701198403,33.79617719796567,0.0002279018692758418,6.422689043228269e-06,-2.591335585030642,672.993757051504,-922.9024280617218,0.004538410417431626
67.14538813246416,3.73494413670503,6.562407917720251,0.1305377402769607,-2.508581337397574,34.4189761288928,-1.9,34.65,-2.555623094346771,33.79623535189128,0.0002279194723913935,6.423185131030181e-06,-2.591306140868959,673.034072649467,-922.8630863119596,0.004538410417431626
67.16798945251061,3.730524485716474,6.574516966253373,0.1303580482418137,-2.508582458144102,34.41897566420259,-1.9,34.65,-2.55558767572114,33.7967099810726,0.000227826777622438,6.42057282390507e-06,-2.591243499364488,537.343460811817,-922.7808065777664,0.003628414763498035
67.18662315311506,3.72637433150093,6.585364343067711,0.1301918077209508,-2.508590118769634,34.41897272384717,-1.9,34.65,-2.555561366163956,33.79714876392309,0.0002277379409050585,6.418069243688012e-06,-2.591191879067606,536.6582077107435,-922.7131957833946,0.003628414763498035
67.5940453995704,3.645722474113821,6.784549127025743,0.1273858875733457,-2.508757012542786,34.41890867399405,-1.9,34.65,-2.554985955596724,33.80673992219733,0.000226387289416788,6.380005429018572e-06,-2.590063225074676,525.0920415766902,-921.2348988893784,0.003628414763498035
67.98962036533216,3.581362910916104,6.923635206893357,0.1257775831316932,-2.508900600093825,34.41885350951739,-1.9,34.65,-2.554419792220112,33.81592155515149,0.0002258590808966532,6.365119552542046e-06,-2.588967793205279,518.4625170757292,-919.7995888435382,0.003628414763498035
68.42083199603574,3.521695303599185,7.034599080566865,0.1248032510991066,-2.509017139271795,34.41880857079136,-1.9,34.65,-2.553786216252944,33.82564399457953,0.0002258182012120921,6.363967488704414e-06,-2.587774546469882,514.4462637378551,-918.2349741965013,0.003628414763498035
68.88949221876808,3.465455832509357,7.124455533214856,0.1243064041588039,-2.50908408683336,34.41878241448722,-1.9,34.65,-2.553073034090633,33.83578175237171,0.0002261537710724762,6.373424457497056e-06,-2.586478972029852,512.3982317367872,-916.5344805252749,0.003628414763498035
69.40410617502212,3.411074859703906,7.20087783822705,0.1241543970634772,-2.509079260935673,34.41878345004329,-1.9,34.65,-2.55225761497372,33.84634972971915,0.0002267849227745197,6.391211460009192e-06,-2.585058067148294,511.771649644063,-914.6672476489006,0.003628414763498035
69.97460850503001,3.357466883334354,7.270194491563499,0.1242520140455921,-2.508977043760203,34.41882139017666,-1.9,34.65,-2.551313643660106,33.85736741215962,0.000227660171998107,6.415877574492106e-06,-2.583484956600483,512.1740325249904,-912.59722857209,0.003628414763498035
70.61399250594813,3.303814244457763,7.337779525613902,0.1245324906228353,-2.508746283973289,34.4189080448955,-1.9,34.65,-2.550207675764952,33.86887726067683,0.0002287524338271307,6.446659498764594e-06,-2.581724439700682,513.3301732982318,-910.2772782236143,0.003628414763498035
71.33966952798897,3.249487071994709,7.408343587790016,0.1249525094443824,-2.508346929621139,34.41905859817334,-1.9,34.65,-2.548895593670326,33.88094836800711,0.0002300569839584227,6.483424093373729e-06,-2.579729309858851,515.0615153229109,-907.64422100331,0.003628414763498035
72.17597758069944,3.193955444949582,7.486366236267396,0.1254888462162846,-2.507724582312756,34.41929367239546,-1.9,34.65,-2.547316384326233,33.89368875574202,0.0002315925423323215,6.526698920274514e-06,-2.577433546050475,517.2723267078738,-904.609748518023,0.003628414763498035
72.28830576322837,3.187002052835903,7.496728436104991,0.125562586256916,-2.507628947137515,34.4193298208718,-1.9,34.65,-2.547099286020106,33.89531292548636,0.0002317997696106918,6.53253896175586e-06,-2.577125454125692,517.5762874465297,-904.2021752821781,0.003628414763498035
72.30087508352405,3.186230916857704,7.497886993842532,0.1255708497032854,-2.507618077877935,34.41933392957215,-1.9,34.65,-2.547074923586115,33.8954934537636,0.0002318229642764492,6.533192629609022e-06,-2.577090982849945,517.6103498533412,-904.1565685748501,0.003628414763498035
72.31222638998719,3.185256411406959,7.49981672087045,0.1255627180362807,-2.507612121036975,34.41933617510669,-1.9,34.65,-2.547055078214544,33.89567730508779,0.0002318336909454208,6.533494926643676e-06,-2.577060731466626,397.5426585062614,-904.1166473495575,0.002786928559836006
72.32384052217168,3.182521914495329,7.507335451911197,0.1254566015766505,-2.507630531879475,34.41932916974284,-1.9,34.65,-2.547048656145287,33.89599510253245,0.0002317806002179558,6.531998733415117e-06,-2.577035698196442,397.2066844199049,-904.0842795928749,0.002786928559836006
72.77313428607526,3.086264585386087,7.753218146554789,0.1222029048535824,-2.508321302223981,34.41906632395452,-1.9,34.65,-2.546791441365496,33.9081359591265,0.0002303093959419189,6.490537521999533e-06,-2.576067751270141,386.9051931373744,-902.8321299704958,0.002786928559836006
73.20844638397281,3.006768970648976,7.924121426650246,0.1202403076888576,-2.508939557549963,34.41883104670232,-1.9,34.65,-2.546521265620215,33.91953311556932,0.0002296817337696381,6.472848860780711e-06,-2.575131037074136,380.6914371225027,-901.618946252423,0.002786928559836006
73.67882095092891,2.931561429441314,8.056962460787819,0.1189635279251491,-2.509539087454004,34.41860285207488,-1.9,34.65,-2.546201073133033,33.9313551513831,0.0002295549723231044,6.469276492742035e-06,-2.574120366382672,376.6490395897812,-900.3080459379524,0.002786928559836006
74.18601685693241,2.859577143013295,8.159951003463512,0.1182070262991151,-2.51009884372563,34.41838973025291,-1.9,34.65,-2.545819991521568,33.94347742296694,0.000229816403581329,6.476644100928362e-06,-2.573032466729054,374.2538886064219,-898.8945271820794,0.002786928559836006
74.73803861175325,2.789366971083767,8.24204028043388,0.1178285492078373,-2.510603462970613,34.4181975061653,-1.9,34.65,-2.545361945907467,33.95591566343213,0.0002303830711432288,6.492613823127356e-06,-2.571850695496078,373.0555966977773,-897.3560819879185,0.002786928559836006
75.34405803059543,2.719956267301573,8.310668792864188,0.1177234153431479,-2.51103428810159,34.41803325482438,-1.9,34.65,-2.544808076627248,33.96868021143404,0.0002312007327533721,6.515657013958668e-06,-2.570556006013515,372.7227335938139,-895.6671491617319,0.002786928559836006
76.01573753199725,2.650636907178695,8.372055263777277,0.1178149145241383,-2.511368731912546,34.41790554155928,-1.9,34.65,-2.544134872037588,33.98179240428072,0.0002322381977828825,6.544894664790324e-06,-2.569124154803649,373.0124280845905,-893.7952263762188,0.002786928559836006
76.7682094833628,2.580902399835493,8.431405942738124,0.1180488811585298,-2.511578179842107,34.41782521745125,-1.9,34.65,-2.543312109914809,33.99528489987082,0.0002334846914130703,6.580023121641071e-06,-2.567523670112168,373.7531871195367,-891.6981408044826,0.002786928559836006
77.01301401849898,2.559805629187236,8.449531741344947,0.1181412818293386,-2.511611361776446,34.41781236221171,-1.9,34.65,-2.543029917014654,33.99942105070873,0.0002339010402096403,6.591756587726228e-06,-2.567003739163775,374.0457358067231,-891.0158880539343,0.002786928559836006
77.24921941954686,2.540130716235777,8.466677014212816,0.1182351060576621,-2.511628032267943,34.41780578671773,-1.9,34.65,-2.542751259496133,34.00330062014092,0.0002343060441828912,6.603170336063298e-06,-2.566502405540984,374.3427916027698,-890.3576004757664,0.002786928559836006
77.3795659604385,2.529548882999277,8.476024250741586,0.1182884184219635,-2.511630967479046,34.41780453717786,-1.9,34.65,-2.542594882709276,34.00539606547654,0.0002345306648942753,6.609500556111393e-06,-2.566225888137762,374.5115832581838,-889.9943339782797,0.002786928559836006
77.45244129816184,2.523715813475053,8.481220545440856,0.118318620938317,-2.511630708427055,34.41780456020676,-1.9,34.65,-2.542506664264532,34.00655382127449,0.0002346565492418569,6.613048205906876e-06,-2.566071331605351,374.6072070932883,-889.7912356182708,0.002786928559836006
77.46917955231906,2.522384361736484,8.482411305273148,0.118325594448871,-2.51163045856873,34.41780463779184,-1.9,34.65,-2.542486322815126,34.00681835741782,0.0002346854911739909,6.613863842176106e-06,-2.566035836680558,374.629285843797,-889.7445872997182,0.002786928559836006
77.48923726626234,2.518610942406933,8.49445316693882,0.1181799467391023,-2.511661859778537,34.41779269617245,-1.9,34.65,-2.542479341925265,34.00731170920982,0.0002346262724513872,6.61219495090273e-06,-2.565999902478223,278.8729225671187,-889.6982667379006,0.002077138066491602
77.50721498635886,2.515031760756763,8.506648171692616,0.1180293585094186,-2.511694555522857,34.41778026528121,-1.9,34.65,-2.542476797026802,34.00776323662487,0.0002345610769827887,6.610357624060407e-06,-2.56597077276881,278.5175748040263,-889.6609245311394,0.002077138066491602
78.0042837475814,2.423694621348098,8.792254775127253,0.1146911449726707,-2.512567805646435,34.4174482508369,-1.9,34.65,-2.542393740431866,34.02002608172374,0.0002332903371279424,6.574545864514742e-06,-2.56516603072205,270.6402877444784,-888.6284440855402,0.002077138066491602
78.48650210693219,2.346265171649444,8.991509659900515,0.1126090792767074,-2.513351060553973,34.41715043631168,-1.9,34.65,-2.542286737078458,34.03146133835087,0.0002327858768451876,6.560329256546195e-06,-2.564386722391613,265.7271720964246,-887.6268099749716,0.002077138066491602
79.00454467889577,2.272065426779735,9.144537391282171,0.1112025993919545,-2.514115017497539,34.41685993249582,-1.9,34.65,-2.542139669873468,34.04318566226249,0.0002327523798863222,6.559385251341807e-06,-2.563551205557838,262.4082574512962,-886.5507640286828,0.002077138066491602
79.56032335686584,2.200387976134043,9.260503016115667,0.1103111783186117,-2.514841856315039,34.41658350455109,-1.9,34.65,-2.54194338244188,34.05509199863882,0.0002330877892540414,6.568837697159348e-06,-2.562656845730654,260.3047432188027,-885.3963349801268,0.002077138066491602
80.16179222410749,2.130154664023388,9.349365981521558,0.1097963993118859,-2.515520348257161,34.41632541037705,-1.9,34.65,-2.541686030556518,34.06719306665426,0.0002337188302918552,6.586621580952282e-06,-2.561691313851834,259.0900030700469,-884.1470011001695,0.002077138066491602
80.81797907189278,2.060664088461794,9.419477761095717,0.1095549915993819,-2.51613632668883,34.41609102319104,-1.9,34.65,-2.541353575278141,34.07949290311683,0.0002345983424417968,6.611407832450636e-06,-2.560640647558393,258.5203457282234,-882.7840104199036,0.002077138066491602
81.54016818226471,1.991428224623738,9.477808151393599,0.1095096557423094,-2.516672557946253,34.41588687969125,-1.9,34.65,-2.540928664242681,34.09199996743142,0.0002357002466719539,6.6424614971187e-06,-2.55948738431517,258.413365286044,-881.2839239275444,0.002077138066491602
82.34273526329869,1.92212668612261,9.53010161915137,0.1096038289902413,-2.517107306947955,34.41572122420272,-1.9,34.65,-2.540389280520837,34.10472659436575,0.0002370172689443624,6.679577579341123e-06,-2.558209272810496,258.635588849373,-879.6168812926156,0.002077138066491602
82.47403165135569,1.911480370315901,9.537899611443063,0.1096278894571074,-2.517163317032149,34.41569986342694,-1.9,34.65,-2.540294735994427,34.1066986004005,0.0002372387188367247,6.685818439944061e-06,-2.558000508365843,258.6923650867841,-879.3441605669896,0.002077138066491602
82.56717599391338,1.90403879462343,9.543338803755175,0.1096460141793304,-2.51720058433497,34.41568564674299,-1.9,34.65,-2.540226634626995,34.10807961414444,0.0002373966090950794,6.690268074497692e-06,-2.557852460294893,258.7351345616105,-879.1506869073847,0.002077138066491602
82.61575607174439,1.900193653874673,9.546147569121043,0.1096557860641379,-2.517219218223815,34.4156785369522,-1.9,34.65,-2.540190780741417,34.10879404248547,0.0002374792019588812,6.69259569156847e-06,-2.557775262274361,258.7581935843165,-879.0497793784489,0.002077138066491602
82.63837251412286,1.8984119100718,9.547448952023434,0.1096604061050385,-2.517227706724431,34.41567529782186,-1.9,34.65,-2.540174011143665,34.10912528610677,0.0002375177080519931,6.693680863283442e-06,-2.55773932681494,258.7690956395625,-879.0028019050559,0.002077138066491602
82.65429051204485,1.895871064526756,9.559231552567107,0.1095351590076112,-2.517255197600388,34.41566484953452,-1.9,34.65,-2.540175098169176,34.10946453148553,0.0002374730670073391,6.692422797479557e-06,-2.557720376393383,176.2172449183049,-878.9786866163672,0.001416112220604796
82.66703884659081,1.893716105241313,9.569761111369663,0.1094221530352371,-2.51727949891895,34.41565561446312,-1.9,34.65,-2.540177471696048,34.10974571673727,0.0002374302908229367,6.691217286828215e-06,-2.557706108835739,176.0354439213329,-878.9606335440243,0.001416112220604796
83.20969496662171,1.808285674589901,9.955521366891855,0.105483663403215,-2.518279578441842,34.41527555837315,-1.9,34.65,-2.540264247543874,34.12146605533749,0.0002361376216120992,6.654787518159158e-06,-2.557099532067818,169.6993067542154,-878.1921715808626,0.001416112220604796
83.73512741516228,1.735059416022429,10.23025418195319,0.1029264246203499,-2.519179643633232,34.41493350231372,-1.9,34.65,-2.540319891200451,34.13231914302707,0.0002356254646595298,6.640354004041293e-06,-2.556513693987576,165.5852891456463,-877.4481002693819,0.001416112220604796
84.29404265937742,1.664892950649511,10.44196509449192,0.1011207017682699,-2.520059112129255,34.41459926048771,-1.9,34.65,-2.54034662602189,34.14329743632436,0.0002356000405141012,6.639637505397398e-06,-2.55589222054645,162.6802903401262,-876.6566135617666,0.001416112220604796
84.88833540476722,1.597190616827292,10.60117360366449,0.0998920720801222,-2.520904563737038,34.41427792780432,-1.9,34.65,-2.540337666337893,34.15431814606151,0.0002359568038493213,6.649691744844508e-06,-2.555233361831756,160.7037036383607,-875.8150283424034,0.001416112220604796
85.52530038074941,1.531094137371894,10.71979942752346,0.09909088305790092,-2.52170918907916,34.41397208648065,-1.9,34.65,-2.540285691121162,34.1653907001795,0.0002366224671133303,6.668451345921127e-06,-2.554529404556219,159.4147720894978,-874.9130144558178,0.001416112220604796
86.21306077366064,1.466059556966379,10.80816408348587,0.09860434848500681,-2.522463944056681,34.41368516733711,-1.9,34.65,-2.540181934448237,34.17651489136417,0.0002375502146739082,6.694596958991958e-06,-2.553771791261487,158.6320482338,-873.9390685585681,0.001416112220604796
86.96147131872627,1.401728942768022,10.8750540027023,0.0983464118995304,-2.523157756102268,34.41342137104107,-1.9,34.65,-2.54001571882326,34.18768971737993,0.0002387138570880535,6.727390517936053e-06,-2.552950142578043,158.2170867285803,-872.8792352396713,0.001416112220604796
87.78270329876203,1.337891090760793,10.92775640770851,0.09825192647747914,-2.523776768016361,34.41318595501389,-1.9,34.65,-2.539773779489464,34.19891259122699,0.0002401049813312488,6.766594928426103e-06,-2.552051643234454,158.0650810994319,-871.7162785967911,0.001416112220604796
87.80183043577817,1.336481585695364,10.92881086183562,0.09825128722164127,-2.5237895079024,34.41318110904511,-1.9,34.65,-2.539767442231924,34.19916172420627,0.0002401384082814871,6.76753696066009e-06,-2.55203075298319,158.0640526816748,-871.6891924243174,0.001416112220604796
