5.281013342498003,10.02486068417105,1.301242058154745,0.07447257657308436,-1.740277299817023,34.37080591092676,-1,34.65,-1.969604259603629,31.54630870411261,0.0001258989314282841,3.548060794797097e-06,-2.13144794955408,1369.211819149485,-322.2086345045684,0.01053038106038015
5.429079899199535,10.27310336103313,1.359057731583289,0.07610435982130297,-1.735886341691657,34.3724585679412,-1,34.65,-1.96721251459034,31.52527561693796,0.000127903218866694,3.604545258970469e-06,-2.130356097682825,1391.009415193475,-320.6494372402029,0.01053038106038015
5.604981984895009,10.53983452881661,1.427084175065299,0.07800009217905163,-1.731651828846784,34.37405177898619,-1,34.65,-1.964745857038161,31.5068280587791,0.0001302306455986501,3.670136375961957e-06,-2.129037776206028,1416.321307466476,-318.7971212485139,0.01053038106038015
5.68331278852701,10.65060233974353,1.457120115261064,0.07883247482253987,-1.730034575036925,34.37466008718587,-1,34.65,-1.963749735035889,31.5003985874232,0.0001312502804591326,3.698871540211918e-06,-2.12844491897229,1427.410330116241,-317.9722680375032,0.01053038106038015
5.750537212931097,10.6714156602682,1.493592807615543,0.07884907329196075,-1.729845312479402,34.37473009247331,-1,34.65,-1.96337031075578,31.5026115329178,0.0001316141337175872,3.709125586586547e-06,-2.127942704218311,1335.804563253799,-317.3070563989357,0.009827337810578245
5.8351093032514,10.70817246575838,1.533848395195169,0.07913770966079195,-1.729773473233508,34.37475552769282,-1,34.65,-1.962958868802224,31.50646911102683,0.0001322601085987454,3.727330333237371e-06,-2.127311680477185,1342.360821078283,-316.4759378980113,0.009827337810578245
5.94601489880722,10.77741237489113,1.579455740211304,0.07987543344256781,-1.729640190410772,34.37480372807346,-1,34.65,-1.962404506086095,31.51126939588909,0.0001333565352427695,3.758229629568959e-06,-2.126485023320259,1353.488894279776,-315.3860311454009,0.009827337810578245
6.071880971527734,10.86841516676974,1.626464966810598,0.08092958013903113,-1.729443219797677,34.37487579999336,-1,34.65,-1.961758040063756,31.51641488457789,0.0001347432657980508,3.797310217945067e-06,-2.125547850517063,1367.56337816251,-314.1491027298856,0.009827337810578245
6.221933147105966,10.98240602876165,1.679700773903355,0.0822914311713229,-1.729155769125271,34.37498172942303,-1,34.65,-1.96096740479726,31.52220101974497,0.0001364526391290535,3.845483466364236e-06,-2.124431739461813,1384.912492815785,-312.6744893112661,0.009827337810578245
6.405234488270877,11.12213162114058,1.743085383186544,0.0839861788036606,-1.728741994719823,34.37513495530843,-1,34.65,-1.95997784490542,31.5288550906863,0.0001385335390473772,3.904127009516995e-06,-2.123069681148268,1406.032379624718,-310.8731251105065,0.009827337810578245
6.48089652043666,11.17910709852033,1.768994166971162,0.0846827514002247,-1.72855457833037,34.37520452966983,-1,34.65,-1.959563083110536,31.53149181995518,0.0001393805632421375,3.92799769136933e-06,-2.122507821377186,1414.629167466479,-310.1295687609785,0.009827337810578245
6.594047109761159,11.26319687846531,1.807569713385134,0.08571654753536731,-1.728258972915726,34.37531441490404,-1,34.65,-1.958937011362372,31.53533364735687,0.000140630656964408,3.963227605360589e-06,-2.121667909342825,1427.31686939891,-309.0175996962206,0.009827337810578245
6.636518997851481,11.29438142552062,1.822006056610748,0.08610179168538128,-1.728143730245426,34.37535729388897,-1,34.65,-1.958700388033271,31.53674738393968,0.0001410944509330617,3.976298162659012e-06,-2.121352735873366,1432.024100166895,-308.6002141045039,0.009827337810578245
6.737585974804342,11.21886593784754,1.884186539330462,0.08550661762686042,-1.729930451751564,34.37468202924892,-1,34.65,-1.958974523600458,31.55321796694656,0.0001410764074688131,3.975789665030188e-06,-2.120644414370383,1265.854288413875,-307.720281333009,0.008688100126629718
6.832199516639714,11.17095456428925,1.931857012287002,0.0853802431741159,-1.731658638180445,34.37402900917098,-1,34.65,-1.959253697171121,31.56900722777443,0.0001413680510791437,3.984008712230412e-06,-2.119981445245144,1268.471156261938,-306.8982694082083,0.008688100126629718
6.956832958415469,11.14527028599809,1.982677703565709,0.08574711747613382,-1.733657691530179,34.37327354870404,-1,34.65,-1.959516473541783,31.58797421455718,0.0001421270701275957,4.005399249050426e-06,-2.119114125388398,1275.281703359853,-305.8154415869341,0.008688100126629718
7.094638550602009,11.14398040766151,2.030442208047511,0.08650686124127054,-1.735552772564661,34.37255726294551,-1,34.65,-1.959687627289506,31.60686209050011,0.0001432035250475285,4.035735705884896e-06,-2.118161960670628,1284.940547819599,-304.6181728040079,0.008688100126629718
7.253906589703536,11.16092049083683,2.080477155630607,0.08758529006909112,-1.737392995863839,34.3718615586501,-1,34.65,-1.95975272199976,31.62637549916758,0.0001445661093565581,4.074135809139365e-06,-2.117069073208109,1297.166781970705,-303.2344361333219,0.008688100126629718
7.440536551022509,11.19379457010277,2.136115006276106,0.08894657442393147,-1.739148721674267,34.37119758974917,-1,34.65,-1.959676899029453,31.64658680685197,0.0001461961840141956,4.120074276763695e-06,-2.115797096889462,1311.793160915473,-301.6129763427535,0.008688100126629718
7.528520934825443,11.21215311529809,2.161833022626722,0.08959911592041893,-1.739847695936702,34.37093317366522,-1,34.65,-1.959592229322992,31.65526135718495,0.0001469582383101064,4.141550352375726e-06,-2.115200224407311,1318.630942765681,-300.8485592066939,0.008688100126629718
7.572626737073484,11.22183727724585,2.174655221772847,0.08992661296901897,-1.74017026924662,34.37081112578734,-1,34.65,-1.959539207339607,31.65942522957718,0.000147337046271631,4.152225849473236e-06,-2.114901619192449,1322.029921313438,-300.4653635805976,0.008688100126629718
7.614149887410178,11.3323654073897,2.1638693413012,0.09136962294774331,-1.739252558601923,34.37115693169696,-1,34.65,-1.958998721551751,31.65545714485556,0.0001485332555386231,4.185937201543016e-06,-2.114608319337763,1613.618211792895,-300.0539121570661,0.01051895455169178
7.649660309860209,11.42701081285391,2.156347832755456,0.09253915950180307,-1.738350266789198,34.37149696830957,-1,34.65,-1.958481631183483,31.6513937570606,0.0001495121176415047,4.213523315351495e-06,-2.11434354518805,1624.252259436406,-299.6803796372028,0.01051895455169178
7.759736989540707,11.66890766537862,2.154181973321899,0.09530337802794998,-1.735686442580654,34.37250079187854,-1,34.65,-1.956929877402836,31.63969047119535,0.0001519110057818707,4.281128344761812e-06,-2.113519908777983,1650.313019885719,-298.5224880464425,0.01051895455169178
7.874067421812295,11.86460421143655,2.172096818844207,0.09730703656135539,-1.733126466504276,34.37346538713559,-1,34.65,-1.955397517190524,31.62891989975073,0.0001537458785063192,4.332838394268996e-06,-2.112659973617677,1670.246495616494,-297.3198514255023,0.01051895455169178
8.006155552453521,12.04876606889932,2.205598249721732,0.09903921422015947,-1.730411792610315,34.37448815971867,-1,34.65,-1.953720272842163,31.61810159527232,0.0001554084172897985,4.379691759985231e-06,-2.111661222984939,1688.307790032388,-295.9304223824694,0.01051895455169178
8.157637093234706,12.22676787148755,2.252117910038089,0.1006367079557911,-1.727585243873351,34.37555294469136,-1,34.65,-1.951906566948717,31.60761106107684,0.0001569938613026852,4.424372454893857e-06,-2.110509636879829,1705.531551295109,-294.3369949395719,0.01051895455169178
8.333468777621036,12.40607029107268,2.310769016343805,0.1022461516194953,-1.72463734393325,34.37666327665227,-1,34.65,-1.949928720226525,31.59765770367506,0.0001586119880644497,4.469974209089036e-06,-2.109165739558119,1723.110367583112,-292.4874294427647,0.01051895455169178
8.411320441398111,12.47883659950445,2.337430590884009,0.102915539844754,-1.723432335886361,34.37711709137253,-1,34.65,-1.949091315990256,31.593919351978,0.0001592831512006997,4.488888806565175e-06,-2.108568546457563,1730.401671175764,-291.66851132972,0.01051895455169178
8.505159502444149,12.56225081545015,2.36980662760393,0.1037019135410295,-1.722052868009527,34.37763656781585,-1,34.65,-1.948109837253244,31.58990008240954,0.0001600664422664226,4.510963372962818e-06,-2.107847137867026,1738.911097056196,-290.6814225114033,0.01051895455169178
8.523918172738293,12.57841650384627,2.376295762220162,0.1038570752576239,-1.72178610659871,34.37773701889274,-1,34.65,-1.947917074279951,31.58915660535046,0.0001602201478962732,4.51529507707679e-06,-2.107702731975924,1740.580906303173,-290.4841009111291,0.01051895455169178
8.60726912502289,12.72252640226946,2.391167206417968,0.1052853972794713,-1.719784227873673,34.37849136934793,-1,34.65,-1.946723209238764,31.58071335058102,0.0001614798515808293,4.550795817277917e-06,-2.107035889714108,1883.8292144064,-289.5510305525254,0.0112958437911645
8.683873703105565,12.84680965144964,2.408180437887928,0.1064597120823318,-1.717934547456335,34.37918836461407,-1,34.65,-1.945618797245296,31.57293135170037,0.0001625245790194657,4.580238136003123e-06,-2.106417324085251,1896.017038774136,-288.6857172048155,0.0112958437911645
8.842677616456145,13.06588971829003,2.453477627493067,0.1084318503182677,-1.714378427203796,34.38052825613581,-1,34.65,-1.943435812963737,31.5586576332641,0.0001643072438315116,4.630476871615327e-06,-2.105128999654286,1916.813664604235,-286.8918930061818,0.0112958437911645
9.012744328810061,13.26264960888799,2.509714824825091,0.1101667298053392,-1.710943556837082,34.38182229257765,-1,34.65,-1.941240750007065,31.54586276106746,0.0001658857096904073,4.674960909456934e-06,-2.103741231162599,1935.228098787947,-284.970845989355,0.0112958437911645
9.212582898071718,13.46214941759391,2.57988347660629,0.1119771717156731,-1.707331131169362,34.38318301745928,-1,34.65,-1.938823192441953,31.53365128077324,0.0001675141382926606,4.720852988247706e-06,-2.102101360954064,1954.225399964956,-282.7135007275255,0.0112958437911645
9.447162051841856,13.66638130372168,2.663880655043932,0.1139661170904732,-1.703579591774477,34.38459589576441,-1,34.65,-1.936171785976425,31.52257044494365,0.0001692536195627748,4.769874733132743e-06,-2.100165844308455,1974.518245186662,-280.0637312498745,0.0112958437911645
9.46934377396771,13.68434470719841,2.671834739436929,0.1141501385697559,-1.703248690287115,34.38472050441462,-1,34.65,-1.935930155186366,31.52168120122645,0.0001694112967462481,4.774318362848808e-06,-2.099982307259048,1976.35771235092,-279.8131699817218,0.0112958437911645
9.485027968053446,13.68926501493701,2.678987672327328,0.1142027370914118,-1.703090552308687,34.38478000607579,-1,34.65,-1.935790067686203,31.52153418483927,0.0001694591959138351,4.775668248480808e-06,-2.099854053243056,1593.192301575896,-279.640156235103,0.009103293597322218
9.53107100756322,13.60046010679773,2.720104257126323,0.1133365539471707,-1.703685146565558,34.38455527495534,-1,34.65,-1.935822611948084,31.52766878027266,0.000168767482858479,4.756174516920773e-06,-2.099522208093402,1586.689072826639,-279.2210129283324,0.009103293597322218
9.685589543510087,13.38807431208049,2.832054070032918,0.1116104026910413,-1.705506639702621,34.38386676606608,-1,34.65,-1.935866229113195,31.54711137657133,0.0001674141350920553,4.718034716230648e-06,-2.098412312931245,1573.965400728504,-277.8143853293797,0.009103293597322218
9.84059681365523,13.26220071311641,2.91575308854006,0.1110765675174899,-1.707100539355496,34.38326419011294,-1,34.65,-1.935821934281916,31.56507882037058,0.0001670279755369727,4.707152037860139e-06,-2.097303955968153,1570.334872287602,-276.403308639529,0.009103293597322218
10.01289680422741,13.1806465247819,2.988587233892749,0.1112636447020115,-1.708639978082241,34.38268209058523,-1,34.65,-1.935684987561017,31.58352000363861,0.0001672266522908242,4.712751110014136e-06,-2.096076975143058,1572.202757196599,-274.8348112385346,0.009103293597322218
10.20497870304469,13.13072178088864,3.055637615722124,0.1119856817892931,-1.7101084957815,34.3821266669343,-1,34.65,-1.935438714804544,31.60244487345349,0.0001678612675127009,4.73063572081248e-06,-2.094714481570995,1578.169173362477,-273.0862333188697,0.009103293597322218
10.42259596567827,13.10313447299961,3.122231994857367,0.1131216113888061,-1.71150087327616,34.38159985802701,-1,34.65,-1.935057042098327,31.62209398411931,0.0001688382333035554,4.758168393100197e-06,-2.093176728673238,1587.354242183904,-271.1051994852707,0.009103293597322218
10.52662750658291,13.15493424297369,3.137478773915714,0.1143516350575012,-1.711519037772566,34.38159228426498,-1,34.65,-1.934602994910997,31.62745532501923,0.0001698649196372065,4.787102280684909e-06,-2.092415042675779,1695.25590679542,-270.1048683145798,0.009663335547423333
10.67745718490959,13.22406082074828,3.164673123523591,0.1159597666359093,-1.711400364616639,34.38163602046313,-1,34.65,-1.933886087858592,31.63430111886643,0.0001712173526208539,4.825216301133154e-06,-2.091308377720083,1708.753219889672,-268.6473505223992,0.009663335547423333
10.89489584118891,13.30055351077955,3.214336551015631,0.1178774491651126,-1.71116619544804,34.38172290147114,-1,34.65,-1.932828646056149,31.64375239687124,0.0001728483451305882,4.871180635498394e-06,-2.089714355969724,1725.030563628282,-266.5461678257913,0.009663335547423333
11.13658966830253,13.36917170443868,3.276841177390573,0.1197107871773551,-1.710829435839829,34.38184836207084,-1,34.65,-1.931624232095447,31.65375158896051,0.000174423990377405,4.915585183363232e-06,-2.087944177194669,1740.755540376779,-264.2105992746514,0.009663335547423333
11.23462233176704,13.39438907632695,3.303337383594137,0.1204030350961141,-1.710672530977149,34.38190692411548,-1,34.65,-1.931128006136404,31.657672818977,0.0001750224543038954,4.932450984927961e-06,-2.087226620360839,1746.728224486915,-263.2632767529863,0.009663335547423333
11.33084125112753,13.41823631568413,3.329728357327526,0.1210631310618605,-1.710508152130546,34.38196832340687,-1,34.65,-1.930637023815803,31.66145278773762,0.0001755946837869004,4.948577452176285e-06,-2.086522564009651,1752.439088231935,-262.3334810491954,0.009663335547423333
11.37553700782932,13.4290764619855,3.342086271717321,0.1213643948936691,-1.710428470217725,34.38199810079642,-1,34.65,-1.930407690661552,31.66318665209549,0.0001758563182354728,4.955950786636051e-06,-2.086195586672115,1755.050206203266,-261.90157095464,0.009663335547423333
11.38936790903683,13.40166961834738,3.35398062339254,0.1211204082993519,-1.710665956778001,34.38190842464543,-1,34.65,-1.930446781406168,31.66536183195011,0.0001756558034578497,4.95029991563031e-06,-2.08610490116761,1351.29249797813,-261.7891569453702,0.007448732097066844
11.40295093017935,13.37066664757841,3.366716344878405,0.1208365862894075,-1.710941182718421,34.38180451384861,-1,34.65,-1.930505494305011,31.66773020982365,0.0001754222039834803,4.943716657716264e-06,-2.086021951925642,1349.495453923604,-261.6879806598109,0.007448732097066844
11.59360866297896,13.02268752371237,3.516103236274835,0.1180272925200205,-1.714566683551094,34.38043570012658,-1,34.65,-1.931239914146019,31.69940840115898,0.0001731357847383275,4.879281206261957e-06,-2.084862778376863,1331.906389899601,-260.2678222859524,0.007448732097066844
11.77810085926816,12.79549690262652,3.620594019236866,0.1167855273222828,-1.717705990471566,34.37925042056035,-1,34.65,-1.931811268563629,31.72763083899692,0.0001721550952727878,4.851643594051294e-06,-2.083749070587213,1324.362099921456,-258.8935893417947,0.007448732097066844
11.98041801669116,12.62040202735277,3.706106593307661,0.1164013875728694,-1.720797365424841,34.37808320321689,-1,34.65,-1.932305050383959,31.75626283930914,0.0001718841948069274,4.844009126377047e-06,-2.082535357235873,1322.278105199905,-257.3865830375107,0.007448732097066844
