28.31078309748273,0.4927794230338043,8.299676651752165,0.07080874150001164,-2.105527967022984,34.57179214488881,-1.9,34.65,-2.112582490788452,34.4767585527668,0.0002010194802340073,5.665094442958387e-06,-2.118027915617043,0,-289.4405068527125,0
30.0115750077934,0.3505782895327911,12.55243799947163,0.04682053705739299,-2.108974333356574,34.57048024983027,-1.9,34.65,-2.11475840945708,34.49252466046537,0.0001744211079116347,4.915503950236979e-06,-2.119225264727689,0,-291.1126759690073,0
31.71236691810406,0.2745559638787879,16.80524275043569,0.0349729252040168,-2.111541431493394,34.5695030682923,-1.9,34.65,-2.11676286484495,34.4991163311303,0.0001513158138955166,4.264354755237287e-06,-2.120796024884334,0,-293.2503272945924,0
33.41315882841472,0.2348495073316719,21.05809138573372,0.02791050780325563,-2.113631465141956,34.56870749303921,-1.9,34.65,-2.118866332643306,34.49814082793277,0.0001290987535844896,3.638237601017433e-06,-2.122909802553905,0,-296.0878622900901,0
35.11395073872539,0.2118504350316515,25.31101969468395,0.02322127171588143,-2.115492090758456,34.56799925108612,-1.9,34.65,-2.121144850556015,34.49181235785451,0.0001078453463597891,3.039277942866783e-06,-2.125510359538187,0,-299.5584789105806,0
36.81474264903604,0.1882881478888768,29.56400409382747,0.0198810973188475,-2.117157204272413,34.56736543790081,-1.9,34.65,-2.123298707657753,34.48460764303237,8.822174855427089e-05,2.486249277438544e-06,-2.128040729303715,0,-302.9312611195778,0
38.5155345593467,0.1426383055307391,33.81694262711633,0.01738104382857338,-2.118535284430405,34.56684088652661,-1.9,34.65,-2.124310678653902,34.48900610951323,7.106887871977212e-05,2.002850218466305e-06,-2.128770611376769,0,-303.9298667264045,0
38.58231075935746,0.1410426124321299,33.98391774848072,0.01729565338635839,-2.118581656641893,34.56682323548976,-1.9,34.65,-2.124341943085104,34.48919163437026,7.045813027871487e-05,1.985638216945601e-06,-2.128790233829251,0,-303.9569808616141,0
38.71290946704995,0.1379912607685886,34.31048160100033,0.01713105185419813,-2.118670860527715,34.56678928108835,-1.9,34.65,-2.124402459400129,34.48954348939044,6.927882269216848e-05,1.952403184961112e-06,-2.128828643264419,0,-304.0100098003377,0
38.84252679673295,0.1350520719615393,34.63459069576163,0.01697075635549366,-2.118757493310377,34.56675630535762,-1.9,34.65,-2.124461717384412,34.48987867626448,6.812856410647328e-05,1.919986806636974e-06,-2.128866805531449,0,-304.0626402555293,0
38.98872090502943,0.1318413371919726,35.00014920150224,0.01679352322082437,-2.11885300317963,34.56671995068263,-1.9,34.65,-2.124527622761781,34.49024048034167,6.685582446195504e-05,1.884118689382369e-06,-2.128909896412318,0,-304.1220016270742,0
39.13700958745011,0.1286951185266109,35.3709441890608,0.01661749336699719,-2.118947573615004,34.56668395360468,-1.9,34.65,-2.124593496662419,34.4905904397333,6.559207386872938e-05,1.848503899936919e-06,-2.128953655007249,0,-304.1822134897522,0
39.14777438490537,0.1284709894856833,35.39786146379883,0.01660485831636747,-2.118954350474608,34.56668137407657,-1.9,34.65,-2.124598241330403,34.49061519267889,6.550141679141306e-05,1.845949018667095e-06,-2.128956833524491,0,-304.1865844808187,0
39.15852131240928,0.1282478036435421,35.424734049721,0.01659226339419954,-2.118961104315451,34.56667880331034,-1.9,34.65,-2.124602973146151,34.49063981769397,6.541105761278287e-05,1.843402532723881e-06,-2.128960007021969,0,-304.1909482158827,0
39.16174706796883,0.1281809242717751,35.43280001858399,0.01658848667958101,-2.118963129231789,34.56667803255092,-1.9,34.65,-2.124604392461165,34.49064719214442,6.5383964528164e-05,1.842639000339167e-06,-2.128960959616458,0,-304.1922580174644,0
39.16490249984769,0.1281155525573159,35.44069014335169,0.01658479396323392,-2.118965108981926,34.56667727898346,-1.9,34.65,-2.12460578040219,34.4906543982884,6.535747495487892e-05,1.841892476001133e-06,-2.128961891466017,0,-304.1935392644745,0
39.16798659903382,0.1280517060763481,35.44840190103007,0.01658118631415656,-2.118967043001563,34.56667654282275,-1.9,34.65,-2.124607136554478,34.49066143432901,6.533159651233325e-05,1.841163174438483e-06,-2.12896280227117,0,-304.1947915472088,0
39.17099833143665,0.1279894029398799,35.45593270591637,0.01657766483125226,-2.118968930710312,34.56667582428972,-1.9,34.65,-2.124608460492098,34.49066829840941,6.530633703289308e-05,1.840451316381532e-06,-2.12896369172504,0,-304.19601444578,0
39.17393663192014,0.1279286619187203,35.46327989467883,0.01657423065035557,-2.118970771507927,34.56667512361285,-1.9,34.65,-2.124609751775306,34.49067498859913,6.528170461237654e-05,1.839757129985157e-06,-2.128964559511592,0,-304.1972075276951,0
39.17680039810377,0.1278695025729462,35.47044071085595,0.01657088495151886,-2.118972564770398,34.56667444102963,-1.9,34.65,-2.124611009947809,34.49068150287971,6.525770766240926e-05,1.839080852304261e-06,-2.1289654053038,0,-304.1983703453382,0
39.17958848379493,0.127811945388599,35.47741228843461,0.01656762896671949,-2.118974309845816,34.56667377678824,-1.9,34.65,-2.124612234533867,34.49068783912956,6.523435496579045e-05,1.838422730854095e-06,-2.12896622876171,0,-304.1995024333036,0
39.18229969190151,0.1277560119249008,35.48419163412765,0.01656446398816514,-2.118976006049919,34.5666731311491,-1.9,34.65,-2.124613425035175,34.49069399510779,6.521165573614661e-05,1.837783025291404e-06,-2.128967029530343,0,-304.2006033055181,0
39.18493276664799,0.1277017249755938,35.49077560791058,0.0165613913774035,-2.118977652661209,34.56667250438687,-1.9,34.65,-2.124614580927441,34.49069996843643,6.518961968334812e-05,1.837162009257992e-06,-2.128967807237401,0,-304.2016724520806,0
39.18612918767192,0.1276770692361154,35.49376724512,0.01655999561590991,-2.118978400620061,34.56667221968557,-1.9,34.65,-2.124615106045994,34.49070268090167,6.517960984016119e-05,1.83687991367727e-06,-2.128968160618312,0,-304.2021582527312,0
39.18680384422237,0.1276631690741512,35.49545421614944,0.01655920865588912,-2.118978822327087,34.56667205916801,-1.9,34.65,-2.124615402131112,34.49070420997901,6.517396614281233e-05,1.836720864024711e-06,-2.128968359889641,0,-304.2024321935803,0
39.18742156228664,0.1276455293847842,35.49001860980256,0.01656174648859005,-2.118979186963389,34.56667192037139,-1.9,34.65,-2.124615348129397,34.49070970136763,6.516980110381553e-05,1.836603485652983e-06,-2.128967983278312,11.0158405988467,-304.2019477543127,0.000585483037226284
39.18802893230256,0.1276363005005635,35.44474629503785,0.01658291120137184,-2.118979422410075,34.56667183073596,-1.9,34.65,-2.124615033359421,34.49071701139604,6.51714515900125e-05,1.836649999354898e-06,-2.128967244507599,29.19147677129837,-304.2009837140977,0.001549523252186471
39.19277735659414,0.1276210725773385,34.92712526775077,0.01682880066448811,-2.118980705542736,34.56667134214557,-1.9,34.65,-2.124612336672694,34.49077004586821,6.520972769013947e-05,1.837728689449385e-06,-2.128961480949386,30.34535078542059,-304.193446838956,0.001587237087288769
39.19658274314133,0.127609353411691,34.52753117410889,0.01702367081661779,-2.118981711930325,34.56667095892852,-1.9,34.65,-2.124610166283989,34.49081238600516,6.524054228958295e-05,1.838597100888247e-06,-2.128956862512498,30.6967366768978,-304.1874067882968,0.001587237087288769
39.23398650272328,0.1274977471366344,31.22736638956916,0.01882399499637327,-2.118990784631809,34.56666750397402,-1.9,34.65,-2.124588486882586,34.49122251042722,6.554158983688286e-05,1.847081168130335e-06,-2.128911485012817,33.94304458982217,-304.1280381538843,0.001587237087288769
39.27505520482932,0.1273806586067494,28.5318186293671,0.02060402258157711,-2.118999158209211,34.56666431481153,-1.9,34.65,-2.124564011970161,34.4916611047788,6.586793498483296e-05,1.856278167754383e-06,-2.128861695905036,37.1527540966154,-304.0628523867748,0.001587237087288769
39.32617350303281,0.1272391402366493,26.01362657098486,0.02260098459552942,-2.119007488769139,34.56666114134352,-1.9,34.65,-2.124532663690539,34.49219159116424,6.626727068405175e-05,1.867532173823276e-06,-2.128799768915813,40.75363534933692,-303.9817155280271,0.001587237087288769
39.38910784444265,0.1270662324151217,23.70638278878172,0.02480425307535773,-2.119014877369972,34.56665832552665,-1.9,34.65,-2.124492857113415,34.49282354617936,6.674737907290282e-05,1.881062501145443e-06,-2.128723589970015,44.72652422168154,-303.8818238072773,0.001587237087288769
39.467113002854,0.1268468786173478,21.59431872231125,0.02723565884284782,-2.119020105092507,34.56665633097953,-1.9,34.65,-2.124441856812892,34.49357784197839,6.732320273824297e-05,1.897290258986847e-06,-2.128629254232657,49.11078560709774,-303.758011126847,0.001587237087288769
39.56439264003095,0.1265560587497283,19.66759562193455,0.02991188510943139,-2.119021205995756,34.56665590552328,-1.9,34.65,-2.124375964317826,34.49447854625825,6.800922654387037e-05,1.916623657145437e-06,-2.128511727003713,53.93650233283002,-303.6036052788817,0.001587237087288769
39.68681733273917,0.1261508881900524,17.9155124381311,0.03284947080118052,-2.119015059815,34.56665823612641,-1.9,34.65,-2.124289856133362,34.4955565054585,6.881919609836595e-05,1.93945007186304e-06,-2.128363985300633,59.23349705369959,-303.4092882662153,0.001587237087288769
39.84321400541155,0.1255563694435103,16.32532453914136,0.03606813811647945,-2.118996575132433,34.56666525965213,-1.9,34.65,-2.124175358853482,34.49685514933472,6.97647799728687e-05,1.966098344689936e-06,-2.12817547817467,65.03733243636113,-303.1610496670212,0.001587237087288769
40.04928494496593,0.1246308898718918,14.87550759621017,0.0396135169197056,-2.118956631487418,34.56668044570032,-1.9,34.65,-2.124017905878703,34.49845126663737,7.085841729949444e-05,1.996919032985752e-06,-2.12792743783901,71.43028732340295,-302.833966229148,0.001587237087288769
40.34999921221756,0.1230013311617426,13.49061319988642,0.0437333960529767,-2.118871957085978,34.56671264701301,-1.9,34.65,-2.123776984297038,34.50058577623237,7.215968147759153e-05,2.033591023459398e-06,-2.127566053992768,78.85916951085791,-302.3566613914894,0.001587237087288769
40.72649349855168,0.1205723170913947,12.41123156469085,0.04761631453602497,-2.118730580039437,34.56676642073316,-1.9,34.65,-2.123460399545889,34.50299725899514,7.3355050662568e-05,2.067278700490553e-06,-2.127114372513478,85.86076907748259,-301.7590756970675,0.001587237087288769
41.08898147324259,0.117945293292451,11.74770707031105,0.05039238580975091,-2.118565220432791,34.56682932188438,-1.9,34.65,-2.123143229255212,34.50510326903171,7.41364418905268e-05,2.089299726005755e-06,-2.126680132083671,90.86652428761511,-301.1837213399419,0.001587237087288769
41.20248380356492,0.1170840036436719,11.58897049082235,0.0511110628125415,-2.118508553506492,34.56685087820068,-1.9,34.65,-2.123041849544309,34.50572662551379,7.432098864866805e-05,2.094500589189736e-06,-2.126544269223269,92.16242802941385,-301.0035662317606,0.001587237087288769
41.31282946992297,0.1162345123730161,11.45183491325635,0.05175147257036184,-2.118451486826008,34.56687258688017,-1.9,34.65,-2.122942453995335,34.50631806693873,7.447721914599103e-05,2.098903448659747e-06,-2.12641222798798,93.31720186831686,-300.8284214976955,0.001587237087288769
41.35059628732028,0.1159415259142646,11.40838904341269,0.05195837571122497,-2.118431531033135,34.56688017830547,-1.9,34.65,-2.122908255602316,34.50651736311217,7.452585273636741e-05,2.100274031661263e-06,-2.126367044912893,93.69028540013062,-300.7684766044536,0.001587237087288769
41.36354285903931,0.1158408618112544,11.39387929499713,0.05202792302778299,-2.118424641935498,34.56688279900857,-1.9,34.65,-2.122896511919114,34.50658532677627,7.454198565289505e-05,2.100728686581588e-06,-2.126351557078024,93.81569170561922,-300.747927325668,0.001587237087288769
41.37108160857537,0.115839002093347,11.37513029637424,0.05211640842980636,-2.118417445947985,34.56688553683006,-1.9,34.65,-2.12288624078921,34.50662945536435,7.459208747891137e-05,2.102140647132957e-06,-2.126338914257196,134.8762684613683,-300.7311077487956,0.002278053240926202
41.37717847222601,0.1158460939059595,11.35899019272629,0.05219275888710387,-2.118411266877221,34.56688788777372,-1.9,34.65,-2.122877659036578,34.50666414578576,7.463678670789129e-05,2.103400352676937e-06,-2.126328479452488,135.0738619849028,-300.7172187687967,0.002278053240926202
41.74765147051001,0.1158611369699306,10.5936522846049,0.05611923645732142,-2.118013430421226,34.56703925344534,-1.9,34.65,-2.122346731201616,34.50860696612099,7.693937001091816e-05,2.16829133667133e-06,-2.125694901265302,145.2355108556512,-299.8732615543802,0.002278053240926202
42.09222116829592,0.1153097850150672,10.14340222335287,0.0587706381591382,-2.117611401032109,34.56719221624486,-1.9,34.65,-2.121839385070685,34.51017763603247,7.848085485378414e-05,2.211733182243008e-06,-2.125106320516855,152.0972877606123,-299.088313437614,0.002278053240926202
42.47191582003471,0.1142982341920395,9.819394043102497,0.06089995967347164,-2.117142544245046,34.56737060676957,-1.9,34.65,-2.121269387446101,34.51171760916223,7.969917621622451e-05,2.246067693366327e-06,-2.124458304209002,157.6079311234338,-298.2233488056581,0.002278053240926202
42.88418698355238,0.1129188415286155,9.59479443395333,0.0625433631978816,-2.116611478236704,34.56757266792521,-1.9,34.65,-2.120641186318448,34.51322740933243,8.063556366903867e-05,2.272456794309272e-06,-2.123755169635814,161.8610280199173,-297.2841731454664,0.002278053240926202
43.33277028440027,0.1112625819623467,9.444834440967631,0.0637827439819238,-2.116015653185142,34.56779936986906,-1.9,34.65,-2.119950046660445,34.51473742131854,8.137796256062877e-05,2.293378944890447e-06,-2.12299049631239,165.0685217899357,-296.2622765031444,0.002278053240926202
43.45861313513529,0.1107853859584822,9.41515195443127,0.06405394069786095,-2.115846031227187,34.56786390849062,-1.9,34.65,-2.119755112497041,34.51514277587216,8.155370884215158e-05,2.298331794642454e-06,-2.122776033396078,165.7703737050355,-295.9755997891801,0.002278053240926202
43.51222358996293,0.1105766133614494,9.40383166106788,0.06416104102853692,-2.115773500992641,34.56789150518117,-1.9,34.65,-2.119671954424401,34.51531347277111,8.162197059522956e-05,2.30025553495647e-06,-2.122684675681497,166.0475473128831,-295.8534723188125,0.002278053240926202
43.5395661064764,0.1104686664824589,9.398342658671485,0.06421383834624982,-2.115736450547406,34.56790560233662,-1.9,34.65,-2.119629517258179,34.51540010069152,8.165513669894271e-05,2.301190216061113e-06,-2.122638082502444,166.184185761549,-295.7911846104539,0.002278053240926202
43.55334949554351,0.1105084920891844,9.386296352517585,0.06430595503816543,-2.115711169052828,34.5679152218782,-1.9,34.65,-2.119601871390258,34.51544155341632,8.173422675662121e-05,2.303419117686598e-06,-2.122608612593124,214.2814510805545,-295.7517350584803,0.002933162965275669
43.5647380594398,0.1105521700970734,9.37547329691111,0.06438844777347376,-2.115689518885651,34.56792345973447,-1.9,34.65,-2.119578359116566,34.51547486164225,8.180569511214348e-05,2.30543322588768e-06,-2.12258366378725,214.5563348454404,-295.718330544632,0.002933162965275669
43.96767317358722,0.1116836150807548,9.078408729397873,0.06680333309394812,-2.114908348011542,34.56822069436051,-1.9,34.65,-2.118740057430676,34.51654126125266,8.387553272042785e-05,2.363765013030239e-06,-2.121701288947756,222.6032588100602,-294.5364561904057,0.002933162965275669
44.36073435029272,0.1121752278727816,8.904116102727889,0.06842653440158739,-2.114125632152883,34.5685185172123,-1.9,34.65,-2.11791354300298,34.51742873026848,8.521922973758483e-05,2.401632838059209e-06,-2.12084098779486,228.0121191775077,-293.3835437038055,0.002933162965275669
