0.07782047318118022,0.006061206281395716,0.002449375054545564,0.001063648253045618,-2.647677878595186,34.36621270965472,-1.9,34.65,-2.647995931094777,34.36192963411145,5.467857317153373e-05,1.540941607561405e-06,-2.648241351323406,0.7414212853878519,-1001.65225106464,0.0006135780651032595
0.07812464175485249,0.006185402549365301,0.002453887101053479,0.001064630013943104,-2.6476664446726,34.3662170492756,-1.9,34.65,-2.647991011592743,34.36184625757188,5.467901067222983e-05,1.540953937126477e-06,-2.648241457957367,0.7421056266862779,-1001.652064433475,0.0006135780651032595
0.07842965033609477,0.00607252385472707,0.002458421200967413,0.001065609677751702,-2.647676579353914,34.3662132023413,-1.9,34.65,-2.647995220621462,34.36192219905989,5.467944928847387e-05,1.540966298129718e-06,-2.648241095109487,0.7427885061985027,-1001.6518772869,0.0006135780651032595
0.07873552024576555,0.00619666935442364,0.002462958488303116,0.001066595109159836,-2.647665149488955,34.36621754041989,-1.9,34.65,-2.647990302389541,34.36183885855038,5.467988923479739e-05,1.540978696617017e-06,-2.648241200860665,0.7434754060445641,-1001.651689611833,0.0006135780651032595
0.07904226156575456,0.006083817353822137,0.002467518348326573,0.001067578519381711,-2.64767528081611,34.36621369475642,-1.9,34.65,-2.647994509540721,34.3619147813915,5.468033034130115e-05,1.540991127800305e-06,-2.648240837276531,0.744160897012728,-1001.651501402087,0.0006135780651032595
0.07934984688153786,0.006208046872951609,0.002472081079765211,0.001068567648356057,-2.647663842740976,34.36621803594907,-1.9,34.65,-2.647989587382951,34.36183138634675,5.468077275351742e-05,1.541003595780945e-06,-2.648240942405164,0.7448503742656389,-1001.651312674484,0.0006135780651032595
0.07965826453844373,0.00609515679513769,0.00247666586518806,0.001069554602392147,-2.647673976630857,34.3662141893107,-1.9,34.65,-2.647993795175729,34.36190733404538,5.468121626911234e-05,1.541016094856802e-06,-2.648240577982433,0.7455383354670621,-1001.651123436175,0.0006135780651032595
0.07996751518221938,0.006219395276452693,0.002481253299892462,0.001070547247092736,-2.647662537197406,34.36621853101676,-1.9,34.65,-2.64798887200531,34.36182393489848,5.468166107514831e-05,1.541028630299634e-06,-2.648240682362887,0.7462302633743724,-1001.650933686763,0.0006135780651032595
0.08027763326454695,0.00610659427403973,0.002485863363473226,0.001071537804388592,-2.647672662070783,34.36621468779843,-1.9,34.65,-2.647993075532511,34.36189982201086,5.468210703450115e-05,1.541041198245032e-06,-2.648240317342139,0.7469207362458696,-1001.65074340511,0.0006135780651032595
0.0805886328859437,0.006230802745870549,0.002490476745080885,0.001072534211970131,-2.647661224788617,34.36621902868573,-1.9,34.65,-2.647988152812814,34.36181644498225,5.468255435462164e-05,1.541053804539337e-06,-2.648240420859024,0.7476152870879922,-1001.650552582565,0.0006135780651032595
0.08090051574242155,0.006118004987938575,0.002495113046216818,0.001073528556297082,-2.647671348424776,34.36621518593473,-1.9,34.65,-2.64799235535,34.36189232919786,5.46830028502155e-05,1.541066443960619e-06,-2.648240055041022,0.74830839972828,-1001.650361218085,0.0006135780651032595
0.08121325378449624,0.006242298893984488,0.002499752212971299,0.001074528674139357,-2.647659902797439,34.3662195299873,-1.9,34.65,-2.647987428641268,34.36180889671883,5.468345266926017e-05,1.54107912067915e-06,-2.648240157927552,0.7490055368260342,-1001.650169328882,0.0006135780651032595
0.08152684336891847,0.00612948498517291,0.002504413890703413,0.001075526599091036,-2.647670026985695,34.36621568702452,-1.9,34.65,-2.647991630961042,34.36188479104815,5.468390361757912e-05,1.541091829222684e-06,-2.648239791300488,0.7497011453585314,-1001.649976917192,0.0006135780651032595
0.08184129261206696,0.006253767867283798,0.002509078442166605,0.001076530318447018,-2.647658581801492,34.36622003090671,-1.9,34.65,-2.647986703990036,34.36180136793634,5.468435589634007e-05,1.541104575260493e-06,-2.648239893378238,0.7504007929092606,-1001.649783978034,0.0006135780651032595
0.08215663522253763,0.006141040739951413,0.002513766180003009,0.001077531952945743,-2.647668697156734,34.36621619129429,-1.9,34.65,-2.64799090210802,34.36187720322128,5.46848093639817e-05,1.541117354803121e-06,-2.648239526124605,0.7510989871999081,-1001.649590490725,0.0006135780651032595
0.08247287714553489,0.006265316402248721,0.002518457325810979,0.001078539512686817,-2.647657252034741,34.36622053515062,-1.9,34.65,-2.647985974692045,34.36179378695225,5.468526421961632e-05,1.541130173461914e-06,-2.648239627363811,0.7518013117100958,-1001.649396451618,0.0006135780651032595
0.08279001400630877,0.006152575786011856,0.002523171740417376,0.001079544964994961,-2.647667367659618,34.36621669543356,-1.9,34.65,-2.647990172449994,34.36186963057505,5.468572026579852e-05,1.541143025672504e-06,-2.648239259266388,0.7525021672237163,-1001.649201863396,0.0006135780651032595
0.08310802007403863,0.006276930310241899,0.002527889052967987,0.001080556254688362,-2.647655914782933,34.36622104223103,-1.9,34.65,-2.647985241288136,34.36178616330871,5.468617765727935e-05,1.541155915796054e-06,-2.648239359850385,0.7532070917156564,-1001.649006741849,0.0006135780651032595
0.08342690009151253,0.006164196108951263,0.00253262938499665,0.001081565341847019,-2.647666028888592,34.36621720308835,-1.9,34.65,-2.647989437942393,34.36186200187471,5.468663620850078e-05,1.541168838603204e-06,-2.648238990971936,0.7539104809198387,-1001.648811084064,0.0006135780651032595
0.08374666710339865,0.006288526967005873,0.0025373728208712,0.00108258032889729,-2.647654577586638,34.36622154928589,-1.9,34.65,-2.647984506984099,34.36177855251077,5.468709613115921e-05,1.541181800059942e-06,-2.648239090699314,0.7546179826727062,-1001.64861488204,0.0006135780651032595
0.08406735147064689,0.006175870264895112,0.002542139976313093,0.001083593225142835,-2.647664683678987,34.36621771318242,-1.9,34.65,-2.647988699769963,34.36185433826903,5.468755727542456e-05,1.541194795943783e-06,-2.6482387211525,0.7553240270197785,-1001.648418117146,0.0006135780651032595
0.08438895114340422,0.006300215704118109,0.002546910598702366,0.001084612116055689,-2.64765323044205,34.36622206011211,-1.9,34.65,-2.647983767510881,34.36177088113793,5.468801983239053e-05,1.541207831640097e-06,-2.648238820066102,0.7560342499794038,-1001.648220790641,0.0006135780651032595
0.08471145836199015,0.006187536271022142,0.002551704856862149,0.001085628856511816,-2.647663337629632,34.36621822359062,-1.9,34.65,-2.647987960278585,34.36184668143351,5.46884835962367e-05,1.541220901348489e-06,-2.648238449644187,0.7567429739525113,-1001.648022907286,0.0006135780651032595
0.0850348519304375,0.006311948303651741,0.00255650208762545,0.001086651508092916,-2.647651877744886,34.36622257304131,-1.9,34.65,-2.647983024734272,34.36176318158685,5.468894873175665e-05,1.541234009713142e-06,-2.648238547864613,0.7574558183045725,-1001.647824480086,0.0006135780651032595
0.08535914434006141,0.006199295758979023,0.002561322887361706,0.001087671953282228,-2.647661981529953,34.36621873780897,-1.9,34.65,-2.647987215590101,34.36183896306377,5.468941506101339e-05,1.541247151719468e-06,-2.648238176683002,0.7581671246803043,-1001.647625501377,0.0006135780651032595
0.08568435084225824,0.006323679004903499,0.002566147013102779,0.001088698402781161,-2.647650523666322,34.36622308649027,-1.9,34.65,-2.647982280424593,34.36175548460145,5.468988280240216e-05,1.541260333522243e-06,-2.648238274012822,0.7588826163898106,-1001.647425961801,0.0006135780651032595
0.08601049667020234,0.006211090116868507,0.002570995366307386,0.001089722746859936,-2.647660620673465,34.36621925382821,-1.9,34.65,-2.647986467921952,34.36183122256966,5.469035179517443e-05,1.541273550591279e-06,-2.648237902113066,0.759596640505762,-1001.647225845875,0.0006135780651032595
0.08633757284416599,0.006335506411480254,0.002575847226717382,0.001090753152180425,-2.647649159182483,34.36622360388399,-1.9,34.65,-2.647981530729635,34.36174772397127,5.469082222402853e-05,1.541286808131713e-06,-2.648237998648634,0.7603148896402863,-1001.647025159109,0.0006135780651032595
0.08666557090529806,0.006222892792276237,0.002580723119907835,0.001091781367727474,-2.647659257451255,34.36621977074073,-1.9,34.65,-2.647985718271501,34.36182347780991,5.469129387854395e-05,1.541300100213511e-06,-2.648237625856437,0.7610316123823819,-1001.646823906693,0.0006135780651032595
0.08699447552839737,0.00634736025696788,0.002585602101778794,0.001092815577692665,-2.647647790704162,34.36622412278924,-1.9,34.65,-2.647980778373884,34.36173994689847,5.46917669355616e-05,1.541313431820372e-06,-2.648237721652425,0.7617525135633483,-1001.646622098031,0.0006135780651032595
0.08732430553793333,0.006234789927724037,0.002590505231013429,0.001093847580383103,-2.647657884055561,34.36622029151007,-1.9,34.65,-2.64798496335039,34.36181567089483,5.469224122264566e-05,1.541326798092741e-06,-2.648237348111643,0.7624718761525101,-1001.646419721572,0.0006135780651032595
0.08765507583661379,0.006359230264676738,0.002595411890378941,0.001094885688713594,-2.647646419159036,34.36622464285389,-1.9,34.65,-2.647980023745507,34.36173216029545,5.469271696130384e-05,1.541340205273108e-06,-2.648237442996106,0.763195494708325,-1001.646216768172,0.0006135780651032595
0.08798680565340793,0.006246707707517704,0.002600343263481029,0.001095921669176758,-2.647656507154648,34.36622081360517,-1.9,34.65,-2.647984205953209,34.36180785145199,5.469319397851595e-05,1.541353648485449e-06,-2.648237068684587,0.7639176300236765,-1001.646013226033,0.0006135780651032595
0.08831948078250734,0.006371194709443657,0.002605278178327848,0.001096963777381716,-2.64764503738074,34.36622516679792,-1.9,34.65,-2.647979263783201,34.36172431160831,5.469367245512811e-05,1.541367132826338e-06,-2.648237162785566,0.7646440367118094,-1001.645809103871,0.0006135780651032595
0.08865309443893701,0.006258651607113797,0.002610237561476133,0.001098003661862989,-2.647655126240662,34.36622133721879,-1.9,34.65,-2.647983445858905,34.36180001581246,5.469415217944369e-05,1.541380652329777e-06,-2.648236787575487,0.7653688933423286,-1001.645604405849,0.0006135780651032595
0.08898763760643671,0.006383173646983892,0.002615200185690528,0.0010990496324367,-2.64764365266454,34.3662256918524,-1.9,34.65,-2.647978501588528,34.36171645453562,5.469463334106688e-05,1.541394212339158e-06,-2.648236880886779,0.7660979923137394,-1001.645399137499,0.0006135780651032595
0.08932313353693455,0.00627068503060258,0.002620187552576275,0.001100093395097714,-2.647653735564238,34.36622186453316,-1.9,34.65,-2.647982680644217,34.36179212137296,5.469511577023434e-05,1.54140780807024e-06,-2.648236504927297,0.7668255522486646,-1001.645193284555,0.0006135780651032595
0.08965959466686757,0.006395186977556682,0.002625178629783026,0.001101143360529663,-2.647642263179498,34.36622621871223,-1.9,34.65,-2.64797773637381,34.36170857572491,5.46955996886136e-05,1.541421445770019e-06,-2.648236597316984,0.7675574358558055,-1001.644986839386,0.0006135780651032595
0.089997034209886,0.006282730501722107,0.002630194892607345,0.001102191169393303,-2.64765234212348,34.366222392892,-1.9,34.65,-2.647981913241706,34.36178422021919,5.469608491080134e-05,1.541435120213492e-06,-2.648236220535857,0.7682878162163208,-1001.644779793885,0.0006135780651032595
0.09033543477822784,0.006407287213811607,0.002635214738135084,0.001103245174961893,-2.647640864113499,34.36622674920383,-1.9,34.65,-2.647976966080544,34.361700639926,5.469657161682549e-05,1.541448836474173e-06,-2.648236312142164,0.7690225160207269,-1001.644572158719,0.0006135780651032595
0.09067479309367138,0.006294818975770243,0.002640259530278074,0.001104296928942827,-2.647650943104899,34.36622292336321,-1.9,34.65,-2.647981142461476,34.3617762915577,5.469705959625859e-05,1.541462588621833e-06,-2.648235934463932,0.769755646344801,-1001.6443639359,0.0006135780651032595
0.09101510607881803,0.00641939596453679,0.002645307744144272,0.00110535486732723,-2.647639462619748,34.36622728061218,-1.9,34.65,-2.647976193749922,34.36169269979117,5.469754905102494e-05,1.541476382347067e-06,-2.648236025230966,0.7704930875379581,-1001.644155127317,0.0006135780651032595
0.09135639931705443,0.006306987893981282,0.00265038130247806,0.001106410595065379,-2.647649535108646,34.36622345723724,-1.9,34.65,-2.647980366867438,34.36176831023725,5.469803981092691e-05,1.541490212853395e-06,-2.648235646790538,0.7712289877891894,-1001.643945717272,0.0006135780651032595
0.09169868127777152,0.006431555421915263,0.002655458725723534,0.00110747261828809,-2.647638054829262,34.36622781440573,-1.9,34.65,-2.647975417725271,34.36168472700066,5.469853209573048e-05,1.541504086334223e-06,-2.648235736633581,0.7719692763391299,-1001.643735700569,0.0006135780651032595
0.09204195987976141,0.006319165955258806,0.002660561801521391,0.001108532451999856,-2.647648124572705,34.3662239920704,-1.9,34.65,-2.647979589156207,34.3617603241911,5.469902570858727e-05,1.541517997242005e-06,-2.648235357325691,0.7727080386796172,-1001.643525072349,0.0006135780651032595
0.0923862166453618,0.006443790943292288,0.0026656685174034,0.00110959855588734,-2.647636638411651,34.36622835146895,-1.9,34.65,-2.647974637005448,34.36167670454106,5.469952083181132e-05,1.541531950714683e-06,-2.648235446374416,0.7734511716771585,-1001.643313843948,0.0006135780651032595
0.09273145296760987,0.006331401257790827,0.002670800701306488,0.001110662386259805,-2.64764670713284,34.36622452951922,-1.9,34.65,-2.647978807486411,34.36175230110587,5.470001725782627e-05,1.541545940902377e-06,-2.648235066174497,0.7741927199097899,-1001.643102014514,0.0006135780651032595
0.0930776707000481,0.006456034665786013,0.002675936506317975,0.001111732503973643,-2.647635219557622,34.36622888945216,-1.9,34.65,-2.64797385422154,34.36166867799211,5.470051519951971e-05,1.541559973804646e-06,-2.648235154338201,0.7749386507648804,-1001.642889582908,0.0006135780651032595
0.09342489574648663,0.006343705714594941,0.002681098256240067,0.001112800404469946,-2.647645281698688,34.36622506999752,-1.9,34.65,-2.647978021392043,34.36174423298867,5.470101448327099e-05,1.541574044528546e-06,-2.64823477335265,0.7756830360975019,-1001.642676533235,0.0006135780651032595
0.09377313180307069,0.006468342018922405,0.002686264002178941,0.001113874689304418,-2.647633793187683,34.36622943028323,-1.9,34.65,-2.647973067200415,34.3616606101483,5.470151532588552e-05,1.541588159184047e-06,-2.648234860594147,0.7764318716646792,-1001.64246286323,0.0006135780651032595
0.09412238274789772,0.006356021484751402,0.002691455872919545,0.001114946749579674,-2.647643853489275,34.36622561152431,-1.9,34.65,-2.647977233057088,34.36173615872477,5.470201752077314e-05,1.541602311949061e-06,-2.648234478702502,0.777179156591832,-1001.642248570511,0.0006135780651032595
0.09447263090219407,0.006480713267740879,0.002696651464608494,0.001116025159410761,-2.647632359264732,34.36622997397625,-1.9,34.65,-2.647972275918213,34.36165250084545,5.470252125534793e-05,1.54161650810526e-06,-2.648234565128608,0.7779308675083405,-1001.642033665926,0.0006135780651032595
0.09482388279636235,0.006368404997745511,0.002701873085787499,0.001117101278879781,-2.647642417387124,34.36622615604201,-1.9,34.65,-2.64797644032384,34.36172804040383,5.470302632545922e-05,1.541630741899305e-06,-2.648234182349908,0.7786809819166208,-1001.641818145468,0.0006135780651032595
0.09517614378670239,0.006493097157066333,0.002707098536507693,0.001118183791265248,-2.647630922461184,34.36623051875776,-1.9,34.65,-2.647971482358868,34.36164438450987,5.470353295300079e-05,1.541645019584568e-06,-2.648234267851272,0.7794355525389889,-1001.641602005851,0.0006135780651032595
0.09552943839274325,0.006380846002780086,0.002712350526527409,0.001119264074981514,-2.647640974306333,34.36622670320362,-1.9,34.65,-2.647975643567984,34.3617198849286,5.470404095837665e-05,1.541659336099706e-06,-2.648233884255143,0.780188569656447,-1001.641385232031,0.0006135780651032595
