14.08797262342514,0.3455304682706119,1.69887945247231,0.0104624468995417,-2.618879905360299,34.37712364909421,-1.9,34.65,-2.632260005067432,34.19781594821726,7.410066000033353e-05,2.088291327282127e-06,-2.642534336327681,43.84430958759042,-993.3313419639726,0.000572910327875392
14.27149393086431,0.3465851312600179,1.714000165875656,0.01052032637488264,-2.618805864177426,34.37715169985793,-1.9,34.65,-2.63218348751126,34.19787694188074,7.434062814688178e-05,2.095054065957577e-06,-2.642455931143353,43.98629533654832,-993.2262007115554,0.000572910327875392
14.4650197784452,0.3476950738450175,1.729904063139774,0.01058103681643803,-2.618727783170764,34.37718128089029,-1.9,34.65,-2.632102797167109,34.19794123465502,7.459328799903834e-05,2.102174479972898e-06,-2.64237325181639,44.1357905877142,-993.1153277547655,0.000572910327875392
14.60019621128733,0.3484688649407445,1.741017473824468,0.01062307081616412,-2.618673242018081,34.37720194369862,-1.9,34.65,-2.632046434637759,34.19798612706715,7.476949989270408e-05,2.10714045152166e-06,-2.642315500930743,44.24005266606629,-993.0378837803049,0.000572910327875392
14.61596760838768,0.348559072940461,1.742312727108423,0.01062796532787741,-2.618666878443352,34.37720435451917,-1.9,34.65,-2.632039858622931,34.1979913639597,7.479004626852079e-05,2.107719485749222e-06,-2.642308762981989,44.2522096652375,-993.0288481840212,0.000572910327875392
14.62666972761726,0.3486202769606549,1.743191598419587,0.01063128485014662,-2.618662560249783,34.37720599045257,-1.9,34.65,-2.632035396279935,34.19799491750041,7.480398695435709e-05,2.108112359622791e-06,-2.642304190760093,44.26045817133269,-993.0227168293843,0.000572910327875392
14.63140466884204,0.3486475452367124,1.743577065772814,0.01063277368816195,-2.61866063822553,34.37720671861341,-1.9,34.65,-2.632033417216407,34.1979964042408,7.48101578651204e-05,2.108286267107939e-06,-2.642302168229957,44.25309797808548,-993.0200042751757,0.0005727678068999715
14.63705236725074,0.3481563581166349,1.753117758318836,0.0105790157749608,-2.618690375651903,34.37719542903285,-1.9,34.65,-2.632044700523312,34.19823118077268,7.48079911982743e-05,2.108225206496821e-06,-2.64229935194862,38.99722058582275,-993.0171535677237,0.0005047556094235527
14.64175917814292,0.3476971236742874,1.761441093705848,0.01053235833356833,-2.618718377571613,34.3771847985148,-1.9,34.65,-2.632055458544779,34.19845048264089,7.480590532104938e-05,2.108166422684119e-06,-2.642296934844354,38.99613322319007,-993.0147777785234,0.0005047556094235527
14.67690254711223,0.3445129335464139,1.807601951241701,0.01028764652241792,-2.61891688001399,34.37710943970314,-1.9,34.65,-2.632131336692627,34.2000102973748,7.480861396103698e-05,2.108242757083769e-06,-2.642279117548041,38.99754523050896,-992.997038965902,0.0005047556094235527
14.71060967897441,0.3417961265796727,1.833230040918882,0.01016675693172793,-2.619090836218119,34.37704339909421,-1.9,34.65,-2.632197202451744,34.20138574780297,7.483074463478619e-05,2.108866439707611e-06,-2.642262385870732,39.00908189593851,-992.9800251020168,0.0005047556094235527
14.74790247120043,0.3390991175262887,1.849608115238294,0.01010188146959573,-2.619266180627277,34.37697683094686,-1.9,34.65,-2.632262875505151,34.20278187213393,7.486672001117989e-05,2.109880291224161e-06,-2.642244246645133,39.02783577057691,-992.9612013559498,0.0005047556094235527
14.78932059158902,0.3364221851652478,1.860071325713014,0.01007284372631969,-2.619441750671242,34.37691017648944,-1.9,34.65,-2.632327749218415,34.20419170112217,7.491373705211891e-05,2.111205316923351e-06,-2.64222451785696,39.05234563760344,-992.9402953273518,0.0005047556094235527
14.83629620554119,0.3337329189159994,1.867275326615384,0.01006539501328909,-2.619618887926671,34.3768429262096,-1.9,34.65,-2.632392076556319,34.20562925024332,7.497120274623556e-05,2.112824804666638e-06,-2.642202620189187,39.08230236166043,-992.9165841227035,0.0005047556094235527
14.8905893218001,0.3310210979219151,1.872993065205662,0.01007089025267663,-2.619797740463153,34.37677502360185,-1.9,34.65,-2.632455536896711,34.20710072247604,7.503988692978219e-05,2.114760449839317e-06,-2.64217787435122,39.1181072564801,-992.8891793677186,0.0005047556094235527
14.95472815186329,0.3282884036375079,1.878434974929069,0.01008442057231257,-2.619977821234837,34.37670665312205,-1.9,34.65,-2.632517375102245,34.20860988739756,7.512213285759383e-05,2.117078289623099e-06,-2.642149319778258,39.16098185500601,-992.8568049334624,0.0005047556094235527
15.0325478940823,0.3255524188794913,1.884477370040296,0.01010379360570854,-2.620157660652562,34.37663837197766,-1.9,34.65,-2.63257613793675,34.21015709293906,7.522234879296385e-05,2.119902556892617e-06,-2.642115515225662,39.21322417397808,-992.8175249820534,0.0005047556094235527
15.13035125915692,0.3228541226579033,1.891905767949791,0.01012894483395599,-2.620334226588055,34.37657133009109,-1.9,34.65,-2.63262917720291,34.21173837389517,7.534834713215349e-05,2.123453419178871e-06,-2.642074105592937,39.27890679622364,-992.7681581849115,0.0005047556094235527
15.25984041257351,0.3202739331754314,1.901762670072191,0.01016198395960786,-2.62050173579251,34.37650772076751,-1.9,34.65,-2.632671511028465,34.21334523379232,7.551498064125635e-05,2.128149454435406e-06,-2.642020721532144,39.3657724319316,-992.7027978083649,0.0005047556094235527
15.45164551846343,0.3179435088677917,1.916485387000447,0.01020998068312468,-2.620650427693228,34.37645124376477,-1.9,34.65,-2.632692362710186,34.21499493136284,7.576135134297931e-05,2.13509262875669e-06,-2.641943809410817,39.49420486872182,-992.605983105251,0.0005047556094235527
15.70792580516855,0.3166014389663787,1.936319769806449,0.01027273002745958,-2.62073125850468,34.37642051550724,-1.9,34.65,-2.63267061220452,34.21633335416552,7.608974835865415e-05,2.144347453743889e-06,-2.641843606549402,39.66539741987659,-992.4766241929519,0.0005047556094235527
15.98377081836424,0.31644563312954,1.957792139428094,0.01033898456793099,-2.620732750298346,34.37641990039524,-1.9,34.65,-2.632611199152012,34.21714564497344,7.644227445995869e-05,2.154282280235199e-06,-2.641737613987682,39.84916840362613,-992.3373898752099,0.0005047556094235527
16.18391244644966,0.3168006821161453,1.973400575431908,0.0103865104113372,-2.620702825427608,34.37643122395559,-1.9,34.65,-2.632555035858402,34.2175071617655,7.669748378842765e-05,2.161474543128416e-06,-2.641661384621894,39.98220839465443,-992.2363672657546,0.0005047556094235527
16.39827463497501,0.3174341410599159,1.990150218377436,0.01043688900833649,-2.620653994209722,34.37644972128574,-1.9,34.65,-2.632487816510646,34.21777105785209,7.697028878812105e-05,2.169162684028866e-06,-2.641580103925394,40.12442096552486,-992.128166748648,0.0005047556094235527
16.61759338969825,0.3182485238943571,2.00728748031578,0.01048806065078414,-2.620592987511808,34.37647283893233,-1.9,34.65,-2.632414391566959,34.21795988090926,7.724885289561278e-05,2.177013127058178e-06,-2.641497184061681,40.26963574503091,-992.0174643769498,0.0005047556094235527
16.84648926456281,0.3192060104922611,2.025191116744197,0.01054098359039206,-2.620522117152705,34.37649969840403,-1.9,34.65,-2.63233472872376,34.21810404174092,7.753897092159605e-05,2.185189180517707e-06,-2.641410799850556,40.4208735536389,-991.9019279001379,0.0005047556094235527
17.06349005866903,0.3201743270521484,2.042152911945132,0.01059085740144191,-2.620450820332197,34.37652672137674,-1.9,34.65,-2.632257475342629,34.21821051208952,7.781345795304622e-05,2.192924724131303e-06,-2.641328994134788,40.56396296349939,-991.7923955320634,0.0005047556094235527
17.28852631325557,0.3212151545653221,2.05975553395265,0.01064215223589449,-2.62037432543402,34.37655571538783,-1.9,34.65,-2.632176284163948,34.21830212686471,7.809751499788769e-05,2.200929968122289e-06,-2.641244214786323,40.71204119764526,-991.6788072202372,0.0005047556094235527
17.56461669250601,0.3225208825503149,2.081324632943318,0.01070473512971275,-2.620278371897925,34.37659208519315,-1.9,34.65,-2.632075787029358,34.21839906283294,7.844522294422326e-05,2.210729010246292e-06,-2.641140247210598,40.8933004891393,-991.5394490526027,0.0005047556094235527
17.78795235569326,0.3235893364271433,2.098807216514583,0.01075479680838637,-2.620199753629016,34.37662188421491,-1.9,34.65,-2.631994071844042,34.21847013247491,7.872579996974185e-05,2.218636180965452e-06,-2.641056167218745,41.03956459782872,-991.4267191238246,0.0005047556094235527
17.98344638146117,0.3245292445525327,2.114070058000842,0.01079854811047498,-2.620130495602861,34.37664813515874,-1.9,34.65,-2.631922357986491,34.21852910482748,7.897094455721232e-05,2.225544801157802e-06,-2.640982578424472,41.16735786429498,-991.3280424177094,0.0005047556094235527
18.17829633746651,0.3254679002728677,2.129302509272394,0.01084180222299093,-2.620061202415462,34.37667439915079,-1.9,34.65,-2.631850769496669,34.21858594748169,7.921480796139906e-05,2.232417315275792e-06,-2.640909237777309,41.29448325308766,-991.2296908094199,0.0005047556094235527
18.44703136527095,0.3267631999349829,2.150288913295489,0.0109011665995183,-2.619965361571726,34.37671072489636,-1.9,34.65,-2.631751920674655,34.21866234212698,7.955040796652991e-05,2.241875133602207e-06,-2.64080809300734,41.46943070481115,-991.094045296687,0.0005047556094235527
18.69148322121013,0.3279403576175468,2.169398085418814,0.01095467307718863,-2.619878012664898,34.37674383144648,-1.9,34.65,-2.631661933029593,34.21873059626274,7.985490444660512e-05,2.25045639804069e-06,-2.640716091405622,41.62816396593598,-990.9706568511676,0.0005047556094235527
18.92648971876919,0.3290702459803486,2.187735736749138,0.01100593067966862,-2.619793948511522,34.3767756925002,-1.9,34.65,-2.631575384364818,34.21879554915056,8.014697401660563e-05,2.258687449558886e-06,-2.640627646578753,41.7804191096081,-990.8520360032737,0.0005047556094235527
19.13959463948464,0.3300926826631411,2.204387488585579,0.0110520058765092,-2.619717670730403,34.37680460200362,-1.9,34.65,-2.631496881415348,34.21885409546069,8.041121698312038e-05,2.266134296797029e-06,-2.640547445440258,41.91816831378224,-990.7444700991468,0.0005047556094235527
19.37684775768328,0.3312284237247184,2.222901324785018,0.01110310931220073,-2.619632715071324,34.37683679995323,-1.9,34.65,-2.631409468332663,34.21891902307462,8.070476201674151e-05,2.274406929562716e-06,-2.640458156947808,42.07119261298652,-990.6247152568828,0.0005047556094235527
19.6149738474465,0.3323652865267663,2.241496116941834,0.01115400747710849,-2.619547423129198,34.37686912483755,-1.9,34.65,-2.631321723624622,34.21898401525442,8.099867133349167e-05,2.282689828489311e-06,-2.640368540403736,42.22440681208398,-990.5045197773247,0.0005047556094235527
19.90103505449029,0.3337268949769921,2.26380763359799,0.01121485603414304,-2.619444941817372,34.37690796367286,-1.9,34.65,-2.631216307351202,34.21906194329522,8.135082649732704e-05,2.292614201288307e-06,-2.640260884318841,42.40798442704929,-990.360128778431,0.0005047556094235527
20.14532381529473,0.3348858411478935,2.282887996523847,0.01126632564701764,-2.619357414161005,34.37694113474338,-1.9,34.65,-2.6311262798452,34.21912840844522,8.165071757687028e-05,2.301065677166344e-06,-2.640168949062084,42.56431690427986,-990.2368226560958,0.0005047556094235527
20.37434890038699,0.3359692936412933,2.300742224400833,0.01131445141597828,-2.619275348970008,34.37697223520362,-1.9,34.65,-2.631041874720497,34.21919067312684,8.193120974546863e-05,2.308970456463207e-06,-2.640082758227497,42.71053677726687,-990.1212209596968,0.0005047556094235527
20.59765402099411,0.3370226070338811,2.318169280341213,0.01136101317786051,-2.619195328931546,34.37700256019458,-1.9,34.65,-2.630959575753114,34.2192513498534,8.220403515547551e-05,2.316659172563401e-06,-2.639998720105664,42.85275998798318,-990.0085064474573,0.0005047556094235527
20.88033786196767,0.3383517636574664,2.340207858892644,0.01141969155511358,-2.619094026077702,34.37704095011314,-1.9,34.65,-2.630855390753904,34.21932812542769,8.254850482319229e-05,2.326366954108147e-06,-2.639892335608381,43.03233117285128,-989.8658201930325,0.0005047556094235527
21.14152321863653,0.3395754495969341,2.360588713133799,0.01147345391099579,-2.61900042361977,34.37707642132969,-1.9,34.65,-2.630759127539979,34.21939903378714,8.286584160570086e-05,2.335310081615206e-06,-2.639794041846168,43.19775805184182,-989.7339854191546,0.0005047556094235527
21.4060088927651,0.3408104299336556,2.38119729075083,0.01152769131110465,-2.618905635314774,34.37711234141356,-1.9,34.65,-2.630661646635776,34.21947081517321,8.31863050169991e-05,2.344341323206338e-06,-2.639694506089349,43.3648148346788,-989.600484791526,0.0005047556094235527
21.64666219850631,0.3419302990465408,2.399970941275236,0.01157663573855235,-2.618819385847205,34.37714502526228,-1.9,34.65,-2.630572948561769,34.21953611076935,8.34770753172166e-05,2.352535758939741e-06,-2.639603939362214,43.51639267223007,-989.4790136855268,0.0005047556094235527
21.90927977865564,0.3431483531514286,2.420432575119169,0.01162985138989117,-2.618725262121389,34.37718069256461,-1.9,34.65,-2.63047615408067,34.21960734857214,8.379353030403596e-05,2.361454035841013e-06,-2.639505106691439,43.68135987331117,-989.3464559888132,0.0005047556094235527
21.92606275721973,0.3432260426029962,2.421741961066647,0.01163323263021521,-2.618719246921915,34.37718297195196,-1.9,34.65,-2.630469968247629,34.219611900548,8.381372126693747e-05,2.36202305388642e-06,-2.639498790639076,43.69188537227856,-989.3379846862401,0.0005047556094235527
21.9410000941151,0.34329517439484,2.422907124416965,0.0116362420108624,-2.618713893212596,34.37718500067399,-1.9,34.65,-2.630464462673859,34.21961595188171,8.383168883597996e-05,2.362529412650344e-06,-2.639493169169657,43.70125182153241,-989.3304449816524,0.0005047556094235527
21.94569640064654,0.3433169067055606,2.423273414663826,0.01163718812570039,-2.618712210002108,34.37718563850551,-1.9,34.65,-2.630462731717957,34.21961722561215,8.383733726502821e-05,2.362688595650795e-06,-2.639491401776747,43.70419633360965,-989.3280744945871,0.0005047556094235527
21.94748105058565,0.3433122609996753,2.423747530943218,0.01163592803339592,-2.61871229802566,34.37718560467686,-1.9,34.65,-2.630462398055557,34.21962282090403,8.383921165059716e-05,2.362741419244102e-06,-2.639490745565741,40.15006735571424,-989.3272147408107,0.0004636973181560081
21.94974057865681,0.343033136468262,2.431192832180043,0.01160133436259554,-2.618727370146456,34.37717988295827,-1.9,34.65,-2.630468359061251,34.21973873599006,8.383605183459589e-05,2.362652369884066e-06,-2.63948973678253,34.28740282459942,-989.3263199592922,0.0003960037186126593
21.95191777181761,0.3427435344183478,2.438772349712858,0.01156625797180999,-2.61874304871983,34.37717393105838,-1.9,34.65,-2.630474589530984,34.21985892073902,8.383273235940463e-05,2.362558821037767e-06,-2.639488739622283,34.28604522031631,-989.3254577827045,0.0003960037186126593
21.99434661397725,0.3374331393426357,2.558015531361638,0.01104530239284687,-2.619036108375735,34.37706267963879,-1.9,34.65,-2.630590757177261,34.22210942601831,8.379731572842271e-05,2.361560715982822e-06,-2.639469578609715,34.271560469823,-989.3086558034328,0.0003960037186126593
22.03413360267739,0.3329410178397196,2.62976141347847,0.01076055839508298,-2.619290523397472,34.37696609830508,-1.9,34.65,-2.630691110314157,34.22407004202624,8.379902663778974e-05,2.361608932519529e-06,-2.639452054338935,34.27226020027763,-989.2929000079552,0.0003960037186126593
22.07593907111462,0.3286336065251148,2.676814162908577,0.01058854134246631,-2.619538213958509,34.37687206949509,-1.9,34.65,-2.6307882942869,34.22598596558284,8.38214163726551e-05,2.362239915956644e-06,-2.639434068041072,34.28141718992188,-989.2763448869956,0.0003960037186126593
22.12066206590481,0.3244220616851435,2.707033030319151,0.01048846496602166,-2.619782609316061,34.37677929135288,-1.9,34.65,-2.63088359955818,34.2278844462226,8.385849684708054e-05,2.363284911144997e-06,-2.639415274184146,34.29658242177297,-989.2586344147512,0.0003960037186126593
22.1695010106821,0.3202291741164944,2.726325369340502,0.01043390436731355,-2.620027129603405,34.37668646546145,-1.9,34.65,-2.630978262061383,34.22979335635265,8.390735832448972e-05,2.364661916417438e-06,-2.639395237213316,34.31656586710315,-989.2392940110062,0.0003960037186126593
