100.1501237050552,19.25843783788276,43.14000725149625,0.4718468240970601,-2.435791059572104,34.44694500046924,-1.9,34.65,-2.54230800701555,33.06738150699206,0.0005190574962206929,1.462798398440134e-05,-2.621356995191793,2596.897013219684,-960.2457906240547,0.004844584076107316
101.834369642994,17.63092845153755,45.60641879577398,0.4493139635734322,-2.43660816575533,34.44663184260531,-1.9,34.65,-2.539015196840957,33.11828111075052,0.0004942725710762645,1.392949973033109e-05,-2.615129693776236,2472.883212119969,-952.0863195728678,0.004844584076107316
103.5951181710247,16.24096760545653,47.81274612826805,0.4314256942347797,-2.437243010606447,34.44638791355499,-1.9,34.65,-2.535489488193154,33.17003840743433,0.0004745965300700453,1.337499312015582e-05,-2.608624314893868,2374.43178499399,-943.5562252919409,0.004844584076107316
103.740962081476,16.13728471668444,47.97948432689909,0.4301563428684246,-2.437286573054604,34.44637114046368,-1.9,34.65,-2.535194035212091,33.17426587545374,0.0004732003217026372,1.333564542980159e-05,-2.608085666897161,2367.4456729685,-942.8496722057715,0.004844584076107316
103.8300833629323,16.07469137506263,48.08021763512146,0.4293950004135716,-2.437312549375736,34.44636113563345,-1.9,34.65,-2.535013248572778,33.17684492130674,0.000472362892090343,1.331204514072785e-05,-2.607756527653699,2363.255482749824,-942.4179166647859,0.004844584076107316
103.869756382143,16.04701105197809,48.12477954837566,0.4290595272020308,-2.437323957000775,34.44635674121341,-1.9,34.65,-2.534932711078889,33.17799197464005,0.000471993892359937,1.330164605741641e-05,-2.607610012203542,2361.409143352006,-942.2257173876666,0.004844584076107316
103.8849761913657,16.03256171866557,48.15519912058049,0.4287972677255599,-2.437347138988058,34.44634792815425,-1.9,34.65,-2.534927643516363,33.17833709293981,0.0004717054237791629,1.329351648832186e-05,-2.607584664374151,658.3011583835388,-942.193072392789,0.001351373557008503
103.8974819466419,16.02067448927744,48.18165941383371,0.4285673266880006,-2.43736824847823,34.44633990543043,-1.9,34.65,-2.534928712291603,33.17858019302533,0.0004714525034529415,1.328638873367381e-05,-2.607571343812416,657.9481466859875,-942.1761724457984,0.001351373557008503
106.4535620636894,13.92111926217653,53.36903399410154,0.3878829096194374,-2.441348415430369,34.44482720409358,-1.9,34.65,-2.535013927997722,33.22594278335389,0.0004267025513674342,1.202525372035496e-05,-2.604856005306107,595.488329657639,-938.7219533660252,0.001351373557008503
108.8828706268887,12.40203005318113,57.86229536087926,0.3585405667083951,-2.444617987456618,34.44358452483241,-1.9,34.65,-2.534890510526714,33.26738906575316,0.0003944285083439703,1.111571250787553e-05,-2.602286510331955,550.4411715204538,-935.4390500119034,0.001351373557008503
109.1510022992539,12.25630464323695,58.33071585231039,0.3557429950440902,-2.444953544248187,34.44345698568738,-1.9,34.65,-2.534866807734536,33.2717877141522,0.0003913514455332901,1.10289952832109e-05,-2.602003456993502,546.1462638662114,-935.0767039600726,0.001351373557008503
109.2969015183216,12.17861461297149,58.5832561777505,0.3542534357768879,-2.445134213477433,34.44338831631179,-1.9,34.65,-2.534853146705738,33.27416783699675,0.0003897130740870465,1.098282299699858e-05,-2.601849480170491,543.8594522074491,-934.8795396134362,0.001351373557008503
109.3373557099452,12.15726927048196,58.65298625015729,0.3538444246350275,-2.445184072656763,34.44336936563685,-1.9,34.65,-2.534849264961561,33.27482614686444,0.0003892632016441048,1.097014477360659e-05,-2.601806791397221,543.2315272444318,-934.8248708886059,0.001351373557008503
109.3861247872849,12.12888926670206,58.75488188343439,0.353238628391917,-2.445254440651976,34.44334263103648,-1.9,34.65,-2.534863698369473,33.27550446786724,0.0003885968849463403,1.095136675757868e-05,-2.60178082511907,251.9190940008114,-934.7927626290144,0.0006277629821473389
109.4254232606561,12.10567435244675,58.83885739973775,0.3527400665701214,-2.445312140594342,34.44332071038034,-1.9,34.65,-2.534876266849008,33.27605145645466,0.000388048515849634,1.093591271939878e-05,-2.60176079509895,251.563534805539,-934.768092502177,0.0006277629821473389
112.707555810114,10.44281029821505,65.59017419614345,0.316827323489726,-2.44976036149496,34.441630789974,-1.9,34.65,-2.535777092052561,33.31913680734171,0.0003485486522094591,9.822734744084756e-06,-2.600095997257391,225.9516538482293,-932.7076911851265,0.0006277629821473389
113.4822201024614,10.11748819963025,67.10351769777246,0.3097676034865757,-2.450716082656155,34.44126770065449,-1.9,34.65,-2.535951890512732,33.32864600448213,0.0003407839648713934,9.603911737284723e-06,-2.599705113703409,220.9168753043612,-932.2213856187994,0.0006277629821473389
114.1470456710376,9.855134221609678,68.37645524106861,0.3040712935538326,-2.451511464744449,34.44096552535544,-1.9,34.65,-2.536091931449368,33.33663285403686,0.0003345188950200902,9.427350677838906e-06,-2.599370193515924,216.8544395397983,-931.8040327372622,0.0006277629821473389
114.5231102535319,9.713155041350801,69.08574469812508,0.3009883582676556,-2.451951741243051,34.4407982587238,-1.9,34.65,-2.53616727511901,33.34108311775663,0.0003311281627816201,9.33179367839111e-06,-2.599180952696429,214.6557834423821,-931.5679533134756,0.0006277629821473389
114.7007408497673,9.647633661152577,69.41803716290366,0.2995657271201736,-2.452157362211873,34.44072014064375,-1.9,34.65,-2.536201923205543,33.34316875702687,0.0003295635040754672,9.287698751217712e-06,-2.599091617486791,213.6412059840715,-931.4564434006622,0.0006277629821473389
114.7779516086939,9.619454579472828,69.56192493039377,0.2989539256388189,-2.452246279719018,34.44068635971375,-1.9,34.65,-2.536216798983251,33.34407209892102,0.0003288906250396402,9.268735796571678e-06,-2.599052796126674,213.2048876924032,-931.4079733443847,0.0006277629821473389
114.7988694506483,9.611851429946052,69.60084932264645,0.2987888566769106,-2.452270321535867,34.44067722591011,-1.9,34.65,-2.53622080998799,33.34431649745135,0.0003287090769975833,9.263619442659167e-06,-2.599042279728677,213.0871655069194,-931.3948418975393,0.0006277629821473389
114.8272787773502,9.603912791602532,69.63377337567148,0.298653465071716,-2.452297391446219,34.44066693674534,-1.9,34.65,-2.536216560725223,33.3447025614486,0.0003285601717894206,9.2594230231564e-06,-2.599015319429727,476.4491485915238,-931.360189164545,0.00140427383502723
114.8504920586878,9.597575412683545,69.65844790798415,0.298552807427614,-2.452318880172777,34.44065876830757,-1.9,34.65,-2.536210942230805,33.34503743813494,0.000328449467924573,9.25630318696524e-06,-2.598990044449697,476.2885669996776,-931.3275913609375,0.00140427383502723
117.9087950434342,8.847474681466153,72.58857105798465,0.2871368019518256,-2.455003370617192,34.43963829109397,-1.9,34.65,-2.535412826748001,33.388146466171,0.0003158944798197862,8.902480794921246e-06,-2.595663308316087,458.0763353486921,-927.0328964998725,0.00140427383502723
118.5089931812572,8.717563933815804,73.09278052651284,0.2852771633309483,-2.455498618202308,34.43945002137909,-1.9,34.65,-2.535243730677457,33.39638917302942,0.0003138494044811992,8.844846853561067e-06,-2.595011117287894,455.1096085524966,-926.1900539590956,0.00140427383502723
119.1432866161238,8.585541210619295,73.6020671333396,0.2834294408087292,-2.456011682120619,34.43925497614403,-1.9,34.65,-2.535060961508026,33.40502913855683,0.0003118174729185446,8.787583327704439e-06,-2.594322102001773,452.1618917987892,-925.299332284783,0.00140427383502723
119.691808696545,8.4754684503179,74.02356192489783,0.281923469498661,-2.456447103984316,34.43908944499244,-1.9,34.65,-2.534899650294625,33.41244394166263,0.0003101613970537214,8.740912098786694e-06,-2.593726437635424,449.7593790795313,-924.5290570793127,0.00140427383502723
120.1912067396478,8.378368164782948,74.39250504048562,0.2806225407671138,-2.456837068777909,34.4389411931916,-1.9,34.65,-2.534750239805367,33.41915026665902,0.0003087308287051375,8.700596081690239e-06,-2.593184259895684,447.6839757810124,-923.8277654741197,0.00140427383502723
120.2425229261007,8.368552333517297,74.42963306155758,0.2804925184657042,-2.456876797936255,34.4389260893771,-1.9,34.65,-2.534734752219172,33.41983703069087,0.000308587851019041,8.696566710536609e-06,-2.593128555281893,447.4765480359848,-923.7557034961703,0.00140427383502723
120.2621257565214,8.364810479301925,74.44377789184939,0.2804430263699207,-2.456891957852526,34.43892032603459,-1.9,34.65,-2.534728829385886,33.42009926067801,0.0003085334276222967,8.695032960264725e-06,-2.593107276430818,447.3975920898605,-923.7281757543182,0.00140427383502723
120.2681134608536,8.363668383822493,74.44809425048993,0.2804279283693465,-2.456896586630616,34.43891856631239,-1.9,34.65,-2.534727019528309,33.42017934648882,0.0003085168252933749,8.694565076449656e-06,-2.5931007768242,447.3735058817285,-923.7197673777927,0.00140427383502723
120.272803904525,8.362909370827094,74.44959267933855,0.2804233954644719,-2.456899812605501,34.43891733943901,-1.9,34.65,-2.534724440426483,33.42025190650423,0.0003085118421866498,8.694424643441949e-06,-2.593093969733646,1169.2194913706,-923.7109148275835,0.003670156721657999
120.2776307191683,8.363283252890763,74.4389335690106,0.2804659983748978,-2.456900541125048,34.43891705906036,-1.9,34.65,-2.534716832368824,33.42035756856144,0.0003085587007977617,8.695745204300559e-06,-2.593080291174413,1185.119386715402,-923.6929614852221,0.003719501097101255
120.2871012077644,8.364022785890779,74.41798074267899,0.2805497789657474,-2.456901954159294,34.43891651514282,-1.9,34.65,-2.534701898292716,33.42056476793061,0.0003086508504168242,8.698342148110502e-06,-2.593053453407975,1185.473404682007,-923.6577359924991,0.003719501097101255
122.3180735585414,8.437940993084776,70.7349420133479,0.2962753944533099,-2.457158216227296,34.43881758489328,-1.9,34.65,-2.53148203464981,33.46469889559246,0.0003259476309068173,9.185796871010307e-06,-2.587299035546748,1251.922571034894,-916.1035321056016,0.003719501097101255
124.1899649209471,8.386246372377467,68.40275161063732,0.3074912372947807,-2.457305538534598,34.43876008470234,-1.9,34.65,-2.528481301963855,33.50479891859199,0.0003382845107403397,9.533472575409572e-06,-2.581997276781978,1299.315527281992,-909.1410301294793,0.003719501097101255
124.6240962233288,8.36152557018468,67.96697151267617,0.3097284148914993,-2.457326809607771,34.43875163920577,-1.9,34.65,-2.527780525407855,33.51401444400267,0.0003407453572257944,9.602823703636024e-06,-2.580767966692993,1308.768803460777,-907.5262782739844,0.003719501097101255
125.0871886619925,8.33066119898794,67.53813505265458,0.3119822799339186,-2.457344019157486,34.43874470892567,-1.9,34.65,-2.527030932520607,33.52380866632682,0.0003432245846930723,9.67269284135022e-06,-2.579456767761521,1318.292593054841,-905.8038054403156,0.003719501097101255
125.4471465379826,8.303689482447718,67.22847558787618,0.3136449797918159,-2.457353457336457,34.4387408160413,-1.9,34.65,-2.526446792146758,33.53139566306336,0.000345053554682758,9.724236541059542e-06,-2.578437669412394,1325.318392429099,-904.4649417256602,0.003719501097101255
125.5836508075718,8.292816111108287,67.11613830317734,0.31425598614124,-2.457356130893497,34.43873968329984,-1.9,34.65,-2.526224930168463,33.53426684740303,0.0003457256658551432,9.743177855917673e-06,-2.578051223665351,1327.900222220604,-903.9572139451643,0.003719501097101255
125.6551572575449,8.286983202320899,67.05836990606038,0.314571879901569,-2.457357332104454,34.43873916553009,-1.9,34.65,-2.526108634459092,33.53576957308336,0.0003460731520702127,9.752970649251448e-06,-2.57784879210629,1329.235042917863,-903.6912456260395,0.003719501097101255
125.7160883688172,8.281939765982884,67.00972040440122,0.3148388170027595,-2.457358247406826,34.43873876540276,-1.9,34.65,-2.526009497136693,33.53704934002415,0.0003463667859794799,9.761245786694434e-06,-2.577676301210888,1330.362995452172,-903.4646122908143,0.003719501097101255
125.734864446511,8.280372165036061,66.99483463779428,0.3149206621320474,-2.457358509369136,34.43873864972393,-1.9,34.65,-2.525978940108771,33.53744357069293,0.0003464568166637927,9.76378301507052e-06,-2.577623148137247,1330.708835054796,-903.394774649233,0.003719501097101255
125.7383256751798,8.28017090905467,66.99174055451509,0.314937467322116,-2.45735843638202,34.43873867436895,-1.9,34.65,-2.525973540307023,33.53751175527007,0.0003464753023260698,9.764303974643786e-06,-2.577613842771388,1100.232475823954,-903.3825449803518,0.003075126147412139
125.741403208954,8.279382339697332,66.99540648597365,0.3149210173013776,-2.457360541970887,34.43873787358073,-1.9,34.65,-2.525972694077022,33.53754873577585,0.0003464572116563531,9.763794146679042e-06,-2.577610831673242,452.9677131285813,-903.3786485112562,0.001266101164589606
125.7447855406022,8.278417920841381,67.00007668622862,0.314899803765105,-2.457363072945265,34.43873691128866,-1.9,34.65,-2.525971853092379,33.53759093301845,0.0003464338819905139,9.763136674278118e-06,-2.577607517647262,452.9372005667487,-903.3743661372174,0.001266101164589606
126.9258679614227,7.957075351346146,68.57878117938982,0.3078995350192877,-2.458224931141826,34.43840922269254,-1.9,34.65,-2.52566939381536,33.55217238437015,0.0003387354233853935,9.546180113588364e-06,-2.576450764651234,442.8683402783806,-901.8789963087403,0.001266101164589606
129.8682418669404,7.271544703841936,72.07240199806084,0.2935432883329141,-2.460199754640456,34.43765833196777,-1.9,34.65,-2.524846874108822,33.5872939609513,0.0003229482510218796,9.101268892434789e-06,-2.573572752568066,422.2189841751861,-898.1536532803063,0.001266101164589606
130.4010727637293,7.162172088796522,72.64065979933687,0.2913463885063344,-2.460533787692523,34.43753131588135,-1.9,34.65,-2.524688484536024,33.59348932896919,0.0003205325329104774,9.033189563840726e-06,-2.573052090386091,419.0590658599659,-897.4790354613524,0.001266101164589606
130.6546992729185,7.111496562106808,72.90448179878257,0.2903389874787986,-2.460690448986821,34.43747174475265,-1.9,34.65,-2.524612156291876,33.59642199310268,0.0003194248091303893,9.001971893674608e-06,-2.572804307061419,417.6100671759258,-897.1579186426974,0.001266101164589606
130.909017990142,7.061547363673499,73.16475922119112,0.2893528327526425,-2.460846056529575,34.43741257388821,-1.9,34.65,-2.52453502732718,33.59935232257578,0.0003183404590254414,8.97141293617153e-06,-2.572555879727382,416.1916281815211,-896.8359254186437,0.001266101164589606
131.0234894961361,7.039341091755398,73.28052982518611,0.2889166405145799,-2.46091561920518,34.43738612205033,-1.9,34.65,-2.524500119677101,33.6006679593609,0.0003178608371834422,8.957896320624282e-06,-2.572444070399206,415.5642295967815,-896.6909929115923,0.001266101164589606
131.1380374029891,7.017288831251098,73.39552352106755,0.2884848599493252,-2.460984934260967,34.43735976428488,-1.9,34.65,-2.524465071158016,33.60198242238423,0.0003173860686415613,8.944516479898545e-06,-2.572332192848924,414.9431765565849,-896.5459636733243,0.001266101164589606
131.1865433836931,7.008001076313795,73.44396166491728,0.2883034252125495,-2.461014197974905,34.43734863642928,-1.9,34.65,-2.524450194413295,33.60253842434825,0.0003171865710226701,8.938894274275247e-06,-2.572284819565538,414.6822092877009,-896.4845501946655,0.001266101164589606
131.1966729820865,7.006065258481981,73.4540578690537,0.2882656407915284,-2.461020302576507,34.43734631508404,-1.9,34.65,-2.524447085036319,33.60265448929285,0.0003171450249972606,8.937723431740979e-06,-2.572274926654154,414.6278619375987,-896.4717250983429,0.001266101164589606
131.2043733813841,7.004632496786101,73.46150723048154,0.2882378359457023,-2.461024890568624,34.43734457038457,-1.9,34.65,-2.524444816524106,33.60274084149196,0.000317114452304566,8.936861837674133e-06,-2.572267610189653,370.6536981918628,-896.4622421900355,0.001131931526030028
