99.05072437656726,5.120229550411786,14.64012116023767,0.1793673856600128,-2.62377692806988,34.37553745284468,-1.9,34.65,-2.68909595382048,33.51733793423257,0.0002248572951016534,6.336887407410232e-06,-2.738270786236953,747.6471340310388,-1119.254257804143,0.003219475931318248,0.0002248572951016534,6.336887407410232e-06
99.77127742649245,5.025306269055823,14.90198571746484,0.1773631544679269,-2.623093543730159,34.37579553241704,-1.9,34.65,-2.687797180461193,33.52548098618779,0.0002227892557570716,6.278606298608382e-06,-2.736520203960129,740.7709342246641,-1116.934454602671,0.003219475931318248,0.0002227892557570716,6.278606298608382e-06
100.5404798676374,4.9445378178948,15.11378077090972,0.176076421312509,-2.622338705652771,34.37608065885563,-1.9,34.65,-2.686400443692625,33.53399452033816,0.000221406706753142,6.239643553952182e-06,-2.734651979429676,736.1739795206674,-1114.458025857094,0.003219475931318248,0.000221406706753142,6.239643553952182e-06
101.3681979306126,4.873318488405741,15.28862486338791,0.1753314632444406,-2.621496840802017,34.37639872359863,-1.9,34.65,-2.684885424159593,33.54294578134019,0.0002205368717269239,6.215130021395129e-06,-2.732642277751002,733.2817911033973,-1111.793207475428,0.003219475931318248,0.0002205368717269239,6.215130021395129e-06
102.2655112079636,4.808099324802231,15.43775837993405,0.1749955738654196,-2.620549826297413,34.37675658460946,-1.9,34.65,-2.683229045667959,33.55240578214858,0.0002200499782256097,6.201408477267184e-06,-2.730464346648968,731.6628775134632,-1108.904328976144,0.003219475931318248,0.0002200499782256097,6.201408477267184e-06
103.2460069346756,4.746035227525248,15.57087554352869,0.1749682212464703,-2.619475244385236,34.37716272636203,-1.9,34.65,-2.681402931175964,33.5624602465292,0.0002198477405813197,6.195709052746283e-06,-2.728085383270385,730.9904403791541,-1105.747646583234,0.003219475931318248,0.0002198477405813197,6.195709052746283e-06
104.3267103269211,4.684788158724986,15.6963267761554,0.1751748896050641,-2.618244751251388,34.37762787738708,-1.9,34.65,-2.679371420518058,33.57321479358728,0.0002198568793555319,6.195966600019536e-06,-2.725464290219787,731.0208266663554,-1102.268348023006,0.003219475931318248,0.0002198568793555319,6.195966600019536e-06
104.734691370926,4.663052859676291,15.74003167415771,0.1752928202135643,-2.617768183728869,34.37780804990643,-1.9,34.65,-2.678599592464724,33.57718921151118,0.0002198999702574875,6.197180979983739e-06,-2.724475051904772,731.1641032691242,-1100.954862871398,0.003219475931318248,0.0002198999702574875,6.197180979983739e-06
104.9598454016397,4.651319632498506,15.76353411196489,0.1753645376930607,-2.617502443082219,34.37790852111583,-1.9,34.65,-2.678172526323789,33.57936313828109,0.0002199304362254079,6.198039566352403e-06,-2.72392917676022,731.2654021555616,-1100.229984888676,0.003219475931318248,0.0002199304362254079,6.198039566352403e-06
105.137451800463,4.642183995286154,15.78180746903166,0.1754239451181256,-2.61729147008863,34.37798828798172,-1.9,34.65,-2.677835096795215,33.58106837232839,0.0002199573493141927,6.19879802612725e-06,-2.723498607962151,731.3548877721561,-1099.658185362417,0.003219475931318248,0.0002199573493141927,6.19879802612725e-06
105.1717180927132,4.64043300862577,15.78530816921909,0.1754356705417768,-2.617250630323429,34.37800372932602,-1.9,34.65,-2.67776993981969,33.58139640315519,0.0002199628111084782,6.198951949420749e-06,-2.723415539609279,731.3730481562447,-1099.547865859261,0.003219475931318248,0.0002199628111084782,6.198951949420749e-06
105.2290212846536,4.640754884969018,15.78028117552092,0.1755821684720797,-2.617158167994867,34.37803871615301,-1.9,34.65,-2.677645523515384,33.58184198458223,0.0002200944303808468,6.202661219823863e-06,-2.72326759623439,789.9217316491357,-1099.350824965602,0.003475125563562073,0.0002200944303808468,6.202661219823863e-06
105.2749687749675,4.641295537155046,15.7753473138189,0.1757104382933087,-2.617081357379098,34.37806778274329,-1.9,34.65,-2.67754392649792,33.58218953017462,0.00022021043391155,6.205930410234592e-06,-2.723147750370105,790.3380698076796,-1099.19115166743,0.003475125563562073,0.00022021043391155,6.205930410234592e-06
106.1345073520358,4.643157921355097,15.72209719967563,0.1776886942859274,-2.615633231462029,34.37861579034295,-1.9,34.65,-2.675638763780936,33.5886109558962,0.0002219790809328825,6.255774099017597e-06,-2.720906040794735,796.6857666364886,-1096.204147185393,0.003475125563562073,0.0002219790809328825,6.255774099017597e-06
106.9760847519111,4.633959081489619,15.72165502597081,0.1790568083591957,-2.614198087223438,34.37915890188525,-1.9,34.65,-2.673766359086209,33.59477511149457,0.0002231678458484655,6.289275655729483e-06,-2.718711550275595,800.952259155251,-1093.27956004937,0.003475125563562073,0.0002231678458484655,6.289275655729483e-06
107.9097427394817,4.616030315712967,15.75739201231786,0.1801666006741351,-2.612590242988306,34.37976738760153,-1.9,34.65,-2.67168270079434,33.60150226907653,0.000224097019066704,6.315461446425295e-06,-2.716277292085823,804.2870737449836,-1090.034981309139,0.003475125563562073,0.000224097019066704,6.315461446425295e-06
108.9372222165135,4.590807617381962,15.82299579195629,0.1810869542515751,-2.610805462033899,34.3804428556458,-1.9,34.65,-2.66938341204613,33.608796391615,0.0002248329617945839,6.336201650574638e-06,-2.713598754435094,806.9283816281294,-1086.464361112471,0.003475125563562073,0.0002248329617945839,6.336201650574638e-06
110.077353618674,4.559139496315262,15.91423765544843,0.1818936474181549,-2.608809458089257,34.38119828759674,-1.9,34.65,-2.666825726944196,33.61678021066846,0.0002254469401960373,6.35350467825196e-06,-2.710626882752186,809.1319579804797,-1082.502261331003,0.003475125563562073,0.0002254469401960373,6.35350467825196e-06
111.3522621892039,4.521446129426972,16.0288257574009,0.1826467134947916,-2.606561171630302,34.38204923052734,-1.9,34.65,-2.663959082692408,33.62559245172802,0.0002259953407181849,6.36895960205794e-06,-2.707304056117608,811.1001744834717,-1078.07179396635,0.003475125563562073,0.0002259953407181849,6.36895960205794e-06
111.6226869631513,4.513283376947337,16.05418394746263,0.1827936785637894,-2.606082298528607,34.38223048066836,-1.9,34.65,-2.663350228944543,33.62744766370628,0.0002261001248451744,6.371912609273098e-06,-2.706599284356471,811.4762460582846,-1077.132033921385,0.003475125563562073,0.0002261001248451744,6.371912609273098e-06
112.0292603239134,4.500943808850113,16.09280037101076,0.1830085371142378,-2.605361114969048,34.38250344608188,-1.9,34.65,-2.66243434958171,33.63022833691792,0.0002262523056124128,6.376201339986178e-06,-2.705539713336806,812.0224247824468,-1075.719140441937,0.003475125563562073,0.0002262523056124128,6.376201339986178e-06
112.3452903121458,4.491309461945066,16.12316274482807,0.1831711975224246,-2.604799561775406,34.38271599397785,-1.9,34.65,-2.661722041471076,33.63238288299793,0.000226366838687272,6.379429090277664e-06,-2.704716128730225,812.4334854561189,-1074.620896550979,0.003475125563562073,0.000226366838687272,6.379429090277664e-06
112.5467121320807,4.485154105806532,16.14264965334308,0.183273140884236,-2.604441223017214,34.38285162611275,-1.9,34.65,-2.661267877172951,33.63375303859623,0.0002264383706327802,6.38144499056017e-06,-2.704191226237648,812.690214525393,-1073.920930435464,0.003475125563562073,0.0002264383706327802,6.38144499056017e-06
112.6161385639804,4.483030235764212,16.14938863082666,0.1833079928110261,-2.604317633525743,34.38289840521341,-1.9,34.65,-2.661111304109554,33.63422476693942,0.0002264627868977214,6.382133085299421e-06,-2.704010303582653,812.7778448132174,-1073.679664867182,0.003475125563562073,0.0002264627868977214,6.382133085299421e-06
112.6716480338921,4.481331371280755,16.15478450273372,0.1833357577749101,-2.604218790329523,34.38293581780533,-1.9,34.65,-2.66098610581146,33.63460173747163,0.0002264822251351866,6.382680890173441e-06,-2.703865648614582,812.8476088966253,-1073.486762489272,0.003475125563562073,0.0002264822251351866,6.382680890173441e-06
112.6897027405261,4.480778673478283,16.15654098780437,0.1833447695618205,-2.604186635794454,34.38294798845212,-1.9,34.65,-2.660945382346142,33.63472431129721,0.0002264885318687883,6.382858625393125e-06,-2.703818599047119,812.8702438443571,-1073.424020116705,0.003475125563562073,0.0002264885318687883,6.382858625393125e-06
112.6930561444226,4.480616149696789,16.15699905859404,0.1833448698123912,-2.604180960775069,34.38295013625782,-1.9,34.65,-2.660937743696945,33.63475176589552,0.0002264881620908612,6.382848204378815e-06,-2.703809510318705,918.4466853886855,-1073.411915257729,0.003926484934489086,0.0002264881620908612,6.382848204378815e-06
112.6960775070752,4.481464022601394,16.15402558682372,0.1833853862583318,-2.604168193454241,34.38295497414176,-1.9,34.65,-2.660925880376088,33.63474488930113,0.0002265274277097828,6.383954780912059e-06,-2.703798318237456,1167.009517480852,-1073.396843914762,0.004988260166143404,0.0002265274277097828,6.383954780912059e-06
112.6994058108902,4.482506239112655,16.15043313986192,0.1834338290495254,-2.604153389697296,34.38296058391299,-1.9,34.65,-2.660912506742988,33.63473198926281,0.0002265744172171316,6.385279030664619e-06,-2.703786005216443,1167.251595020213,-1073.380241469421,0.004988260166143404,0.0002265744172171316,6.385279030664619e-06
113.2536850254711,4.63502651023363,15.67599636798012,0.1903188350651684,-2.601672343565618,34.38390074869362,-1.9,34.65,-2.658678856784048,33.63247074169769,0.0002332699307692175,6.573970776223403e-06,-2.701735796184915,1201.745113613983,-1070.615352542405,0.004988260166143404,0.0002332699307692175,6.573970776223403e-06
113.8001954637761,4.751914118531068,15.38658816108294,0.1952711925861376,-2.599211145900427,34.38483337444148,-1.9,34.65,-2.656470371404243,33.63013399311613,0.0002381000494158662,6.710092301719866e-06,-2.699714645954186,1226.628610010818,-1067.889216292627,0.004988260166143404,0.0002381000494158662,6.710092301719866e-06
114.398877077316,4.851927611892247,15.19963107158584,0.1992231402468879,-2.596518568998585,34.38585365643026,-1.9,34.65,-2.654052551990255,33.62760023213664,0.0002419536105109266,6.818692659853387e-06,-2.69750047320228,1246.481139656328,-1064.902836647603,0.004988260166143404,0.0002419536105109266,6.818692659853387e-06
115.0485828898537,4.936209113358266,15.09666725996006,0.2022996009713832,-2.593617622734273,34.38695286997507,-1.9,34.65,-2.651437398653744,33.62500289879725,0.0002449433886622825,6.902950044118871e-06,-2.695097132002234,1261.883687564384,-1061.66193502321,0.004988260166143404,0.0002449433886622825,6.902950044118871e-06
115.7554325790147,5.00719689315152,15.06067929948519,0.2046764618732022,-2.590500027809964,34.38813414632789,-1.9,34.65,-2.648608136128967,33.62245465338309,0.0002472369451231927,6.967586635289977e-06,-2.692481571074704,1273.69948508534,-1058.135984875317,0.004988260166143404,0.0002472369451231927,6.967586635289977e-06
116.5264059216553,5.067008285428098,15.07871360648719,0.2065112764382504,-2.587155270038786,34.38940146290467,-1.9,34.65,-2.645545186364905,33.62007622263936,0.0002489869732413237,7.016905609528213e-06,-2.689627522632107,1282.715168044202,-1054.290169261064,0.004988260166143404,0.0002489869732413237,7.016905609528213e-06
117.3704444616276,5.117441502714708,15.14095241445843,0.207943773377233,-2.583566270241315,34.39076128380587,-1.9,34.65,-2.642221976962186,33.61799623293796,0.0002503303678424518,7.05476491192364e-06,-2.686501414376917,1289.635982451089,-1050.079885433431,0.004988260166143404,0.0002503303678424518,7.05476491192364e-06
118.2988782114495,5.159879004379397,15.2402689746348,0.209093718118184,-2.579708508362223,34.39222289136325,-1.9,34.65,-2.638603648301538,33.61635691562049,0.0002513852290427005,7.084492818476103e-06,-2.683060768711598,1295.070348932699,-1045.448616342291,0.004988260166143404,0.0002513852290427005,7.084492818476103e-06
119.3260496877602,5.195221454507724,15.37192004451609,0.210061149410777,-2.575548731863573,34.39379887512838,-1.9,34.65,-2.634645158478101,33.61532237600483,0.0002522505591815218,7.108879395115614e-06,-2.67925186187788,1299.528301411025,-1040.324817783212,0.004988260166143404,0.0002522505591815218,7.108879395115614e-06
119.7162395194982,5.206107750652972,15.42567777501192,0.2103754960061778,-2.573997422586817,34.39438659537404,-1.9,34.65,-2.633153352642212,33.61513704463702,0.0002525269752625699,7.116669302854243e-06,-2.677804351899443,1300.952324102799,-1038.378449388319,0.004988260166143404,0.0002525269752625699,7.116669302854243e-06
119.942889528424,5.211873550581764,15.45758320476506,0.210548348517183,-2.573103395565652,34.39472529828204,-1.9,34.65,-2.632289726228473,33.61508036009897,0.0002526780167101287,7.120925925467263e-06,-2.676963381186363,1301.730449774455,-1037.247860177138,0.004988260166143404,0.0002526780167101287,7.120925925467263e-06
120.1150068746654,5.215994182611504,15.48209759342416,0.2106754899848974,-2.572427897585856,34.39498120978367,-1.9,34.65,-2.631635302291239,33.61506194590191,0.0002527887052962905,7.124045331077279e-06,-2.676324676111663,1302.300688155005,-1036.38929407498,0.004988260166143404,0.0002527887052962905,7.124045331077279e-06
120.1930967086686,5.21779277946227,15.49329382068262,0.2107321007832107,-2.572122388439882,34.3950969510943,-1.9,34.65,-2.631338787266763,33.61506053470243,0.000252837883091299,7.12543125075479e-06,-2.676034873926017,1302.554039174808,-1035.999761666641,0.004988260166143404,0.000252837883091299,7.12543125075479e-06
120.2494312947354,5.223511834891616,15.49058662124424,0.2109310205029667,-2.571866250227583,34.39519400274332,-1.9,34.65,-2.631101962790118,33.61490775158127,0.0002530328172858585,7.130924850783284e-06,-2.675812364981704,1415.097314365483,-1035.700063895548,0.005415080879535209,0.0002530328172858585,7.130924850783284e-06
120.2946528003545,5.228401914191119,15.48755971657254,0.2111037070379755,-2.571656939548835,34.39527331249548,-1.9,34.65,-2.630908447478157,33.61478274163484,0.0002532024547449925,7.135705542813424e-06,-2.675630557188472,1416.046019420468,-1035.455185785126,0.005415080879535209,0.0002532024547449925,7.135705542813424e-06
121.1091909648673,5.303519415566615,15.47513049480036,0.2136563475901596,-2.567919314939709,34.39668951268545,-1.9,34.65,-2.627436227966901,33.61276514494053,0.0002556998884404909,7.206087765141107e-06,-2.672355094238685,1430.013028732597,-1031.044395744821,0.005415080879535209,0.0002556998884404909,7.206087765141107e-06
121.9082846499574,5.358422385137779,15.51874842353403,0.2154060952632701,-2.564318751767098,34.39805374350494,-1.9,34.65,-2.624057143219127,33.61126220741572,0.0002573939803170246,7.253830354388874e-06,-2.66914029823704,1439.487313098102,-1026.717238809733,0.005415080879535209,0.0002573939803170246,7.253830354388874e-06
122.7946192926684,5.403893448554761,15.6063444661367,0.2168044904852509,-2.560407387761394,34.39953569503708,-1.9,34.65,-2.620343074037768,33.61018727657182,0.000258729092513516,7.291456243562723e-06,-2.665572738415828,1446.953987594704,-1021.917665033118,0.005415080879535209,0.000258729092513516,7.291456243562723e-06
123.7697096414851,5.440350800749018,15.73117944486663,0.2179429756281089,-2.556205471501004,34.40112768698111,-1.9,34.65,-2.616298767825558,33.60973214113906,0.0002597973117659814,7.321560604314022e-06,-2.661645732602307,1452.92805140007,-1016.637471929422,0.005415080879535209,0.0002597973117659814,7.321560604314022e-06
124.8503953602372,5.468507610095735,15.88945975940196,0.2189207871120493,-2.551669076454629,34.4028463533139,-1.9,34.65,-2.611866177094426,33.61009482359047,0.0002606980415589339,7.346944807569956e-06,-2.657290839747579,1457.965422934119,-1010.78547135702,0.005415080879535209,0.0002606980415589339,7.346944807569956e-06
126.0557624395632,5.48836277430089,16.07940596247898,0.219816640054759,-2.546750928413595,34.40470959491907,-1.9,34.65,-2.606980548229948,33.61151786139232,0.0002615104539379093,7.369840065522898e-06,-2.652430434561031,1462.508875392092,-1004.258311132941,0.005415080879535209,0.0002615104539379093,7.369840065522898e-06
