0.2628784807295059,0.1178931647884728,0.1570941954669867,0.0009806738641531529,-2.482920842563337,34.42855909344648,-1.9,34.65,-2.490807652987269,34.32256552077479,4.292646610243436e-05,1.209745862886786e-06,-2.496881084701357,18.3319043239361,-798.0612991417523,0.0004135023070201762,4.292646610243436e-05,1.209745862886786e-06
0.2657820249664846,0.1179036182105178,0.1579544573755278,0.0009860811347928483,-2.48291998823218,34.42855941698993,-1.9,34.65,-2.490806775557916,34.32256615330834,4.29303982730539e-05,1.209856678604246e-06,-2.496880189566872,18.33358357177847,-798.0600985195118,0.0004135023070201762,4.29303982730539e-05,1.209856678604246e-06
0.2687155862388972,0.1179141694659948,0.1588396354470434,0.0009913857849766401,-2.482919125067719,34.42855974388893,-1.9,34.65,-2.490805889057478,34.32256679237825,4.293436738601705e-05,1.209968535424117e-06,-2.496879285179041,18.33527859598376,-798.0588854851579,0.0004135023070201762,4.293436738601705e-05,1.209968535424117e-06
0.2716829036070139,0.117924851604409,0.1597097272613811,0.0009968503859635431,-2.482918251969765,34.42856007456017,-1.9,34.65,-2.490804992356032,34.32256743879893,4.293838563804045e-05,1.210081777072049e-06,-2.496878370385151,18.33699460520443,-798.0576584925805,0.0004135023070201762,4.293838563804045e-05,1.210081777072049e-06
0.2746808603652659,0.1179356336859554,0.160604779259713,0.00100221258698907,-2.482917369855273,34.42856040865635,-1.9,34.65,-2.490804086395384,34.32256809189074,4.294244162871667e-05,1.210196082263833e-06,-2.496877446146053,18.33872673085478,-798.0564188305447,0.0004135023070201762,4.294244162871667e-05,1.210196082263833e-06
0.2777133058089297,0.1179465493623478,0.1614848077935658,0.001007735039008638,-2.482916477591616,34.42856074660645,-1.9,34.65,-2.490803170012294,34.32256875249206,4.294654777894561e-05,1.210311801043013e-06,-2.496876511275049,18.34048027732556,-798.0551649073578,0.0004135023070201762,4.294654777894561e-05,1.210311801043013e-06
0.2807770621034432,0.1179575672663327,0.1623898508825695,0.001013155384259743,-2.482915576113735,34.42856108805636,-1.9,34.65,-2.490802244167042,34.32256941990991,4.295069252997242e-05,1.210428607662859e-06,-2.496875566751833,18.34225030840821,-798.0538980370619,0.0004135023070201762,4.295069252997242e-05,1.210428607662859e-06
0.2838760879399152,0.1179687216499184,0.1632799443514913,0.00101873633595733,-2.48291466425681,34.42856143344726,-1.9,34.65,-2.490801307663329,34.32257009500651,4.29548885261355e-05,1.210546858463819e-06,-2.496874611355985,18.34404222391372,-798.0526165827289,0.0004135023070201762,4.29548885261355e-05,1.210546858463819e-06
0.2870071015382692,0.1179799805627106,0.1641951049637679,0.001024215459276523,-2.482913742986364,34.42856178241343,-1.9,34.65,-2.490800361492842,34.32257077706615,4.295912399177726e-05,1.21066622158645e-06,-2.496873646099242,18.34585099500442,-798.0513219013827,0.0004135023070201762,4.295912399177726e-05,1.21066622158645e-06
0.2901741450798582,0.1179913787661806,0.1650953790287131,0.001029855486537755,-2.482912811113006,34.42856213540541,-1.9,34.65,-2.490799404434056,34.32257146696928,4.296341176049542e-05,1.210787058704871e-06,-2.496872669735446,18.34768210231516,-798.0500123215718,0.0004135023070201762,4.296341176049542e-05,1.210787058704871e-06
0.2933738405988841,0.1180028837520368,0.1660207664594581,0.001035393915335919,-2.482911869630562,34.42856249204673,-1.9,34.65,-2.490798437507719,34.32257216397921,4.296773984925313e-05,1.210909032115316e-06,-2.496871683305988,18.34953042844624,-798.0486892400929,0.0004135023070201762,4.296773984925313e-05,1.210909032115316e-06
0.2966103580279156,0.1180145309524975,0.1669313360372006,0.001041093573264523,-2.482910917312045,34.42856285280218,-1.9,34.65,-2.4907974594537,34.32257286900417,4.297212134155932e-05,1.211032510534853e-06,-2.496870685525326,18.35140156075798,-798.0473509326694,0.0004135023070201762,4.297212134155932e-05,1.211032510534853e-06
0.2998802424934875,0.1180262873693479,0.1678670755047514,0.001046691934433976,-2.482909955173909,34.42856321728671,-1.9,34.65,-2.490796471315988,34.3225735812907,4.297654407257477e-05,1.211157151136198e-06,-2.49686967745856,18.35329030421131,-798.0459988278991,0.0004135023070201762,4.297654407257477e-05,1.211157151136198e-06
0.3031877787561281,0.1180381890602372,0.1687880730225544,0.001052451885099766,-2.482908981955375,34.42856358597793,-1.9,34.65,-2.49079547179975,34.32257430177204,4.298102135868136e-05,1.211283329199202e-06,-2.496868657784747,18.35520234561581,-798.0446311540239,0.0004135023070201762,4.298102135868136e-05,1.211283329199202e-06
0.3065293918330705,0.1180502023797059,0.1697342922881558,0.001058110805059122,-2.482907998708236,34.42856395847738,-1.9,34.65,-2.49079446198527,34.32257502966854,4.29855407940672e-05,1.21141069510553e-06,-2.496867627606016,18.35713238702415,-798.0432493893074,0.0004135023070201762,4.29855407940672e-05,1.21141069510553e-06
0.3099094687002753,0.1180623639680444,0.1706658356521889,0.001063931621419403,-2.482907004141632,34.4285643352741,-1.9,34.65,-2.490793440546824,34.32257576593565,4.299011591184804e-05,1.21153963024299e-06,-2.496866585569916,18.3590862078029,-798.0418517197251,0.0004135023070201762,4.299011591184804e-05,1.21153963024299e-06
0.3133243322215694,0.1180746395945419,0.1716226495984128,0.00106965164875006,-2.482905999337415,34.42856471595822,-1.9,34.65,-2.490792408595566,34.32257650977151,4.299473408860841e-05,1.211669778860782e-06,-2.496865532810065,18.36105841707631,-798.0404396657808,0.0004135023070201762,4.299473408860841e-05,1.211669778860782e-06
0.3167785140199565,0.1180870666365294,0.1725648621235857,0.001075533921506697,-2.482904982962155,34.42856510103493,-1.9,34.65,-2.490791364762058,34.32257726216299,4.299940913227531e-05,1.211801530091395e-06,-2.49686446792942,18.36305491157011,-798.0390113536383,0.0004135023070201762,4.299940913227531e-05,1.211801530091395e-06
0.3202682404361739,0.1180996102969871,0.1735324031715515,0.001081315709565194,-2.482903956126104,34.42856549008358,-1.9,34.65,-2.490790310186623,34.3225780222872,4.300412820894611e-05,1.211934522252118e-06,-2.496863392091356,18.36507021051925,-798.0375683437144,0.0004135023070201762,4.300412820894611e-05,1.211934522252118e-06
0.3237981664764119,0.1181123086152176,0.1744854206754206,0.001087260107205493,-2.482902917459522,34.42856588362314,-1.9,34.65,-2.490789243462533,34.32257879115786,4.300890537311688e-05,1.212069151424203e-06,-2.496862303860793,18.36711031594767,-798.0361087111531,0.0004135023070201762,4.300890537311688e-05,1.212069151424203e-06
0.3273643826924336,0.1181251260844907,0.1754638181800117,0.001093104275996072,-2.482901868112615,34.4285662812178,-1.9,34.65,-2.490788165771145,34.32257956792247,4.301372752647729e-05,1.212205048473451e-06,-2.496861204442968,18.36916963417404,-798.0346340725205,0.0004135023070201762,4.301372752647729e-05,1.212205048473451e-06
0.3309716686872296,0.1181381014130076,0.1764277622259645,0.001099111375549378,-2.482900806678975,34.42856668340045,-1.9,34.65,-2.490787075668079,34.32258035362187,4.301860897267178e-05,1.212342616502568e-06,-2.496860092364392,18.37125427362203,-798.0331424514395,0.0004135023070201762,4.301860897267178e-05,1.212342616502568e-06
0.3346160032845378,0.1181511984685032,0.1774171378772735,0.001105018500140352,-2.482899734341681,34.42856708972282,-1.9,34.65,-2.490785974368454,34.32258114737922,4.302353638067027e-05,1.21248147981889e-06,-2.496858968864742,18.37335854122649,-798.031635510676,0.0004135023070201762,4.302353638067027e-05,1.21248147981889e-06
0.3383023274360927,0.1181644567618262,0.1783921400769942,0.001111088926356547,-2.482898649646843,34.42856750073579,-1.9,34.65,-2.490784860379126,34.32258195027045,4.302852435357873e-05,1.212622049964492e-06,-2.49685783242079,18.37548867329723,-798.0301112071348,0.0004135023070201762,4.302852435357873e-05,1.212622049964492e-06
0.3420265005025037,0.1181778395059508,0.1793926325866552,0.001117059679344926,-2.482897553812691,34.42856791597774,-1.9,34.65,-2.490783734951318,34.32258276139268,4.303355931666508e-05,1.212763944378743e-06,-2.496856684309043,18.37763887269527,-798.0285712529801,0.0004135023070201762,4.303355931666508e-05,1.212763944378743e-06
0.3457935995326297,0.1181913869252541,0.1803788317176504,0.001123194102316556,-2.482896445345279,34.42856833601479,-1.9,34.65,-2.490782596550754,34.32258358185142,4.303865613894961e-05,1.212907582097671e-06,-2.496855522964315,18.3798154892901,-798.0270135488404,0.0004135023070201762,4.303865613894961e-05,1.212907582097671e-06
0.3495993322916656,0.1182050614600673,0.1813905727051079,0.001129229100445747,-2.482895325507444,34.42856876036839,-1.9,34.65,-2.490781446474465,34.32258441071076,4.304380095767607e-05,1.213052572443598e-06,-2.496854349709848,18.38201260294098,-798.0254398695647,0.0004135023070201762,4.304380095767607e-05,1.213052572443598e-06
0.3534489259576566,0.1182189041012109,0.1823880953678359,0.001135428108162266,-2.482894192761058,34.4285691896214,-1.9,34.65,-2.490780283142807,34.3225852491089,4.304900892767464e-05,1.213199342507194e-06,-2.496853162934173,18.38423668557354,-798.0238480537026,0.0004135023070201762,4.304900892767464e-05,1.213199342507194e-06
0.3573379624712335,0.1182328766068831,0.1834112141827982,0.001141527955842642,-2.482893048405981,34.42856962328123,-1.9,34.65,-2.490779107890834,34.32258609608248,4.305426593222627e-05,1.213347494453649e-06,-2.496851963999323,18.38648170859129,-798.0222399281322,0.0004135023070201762,4.305426593222627e-05,1.213347494453649e-06
0.3612718476468773,0.1182470208383107,0.1844201999043125,0.001147792203494368,-2.482891890851511,34.4285700619507,-1.9,34.65,-2.490777919084916,34.32258695280857,4.305958745107672e-05,1.213497464530344e-06,-2.49685075123876,18.38875428267629,-798.0206132575365,0.0004135023070201762,4.305958745107672e-05,1.213497464530344e-06
0.3652460181419768,0.1182612978000702,0.1854548407277851,0.001153957586016044,-2.482890721440259,34.428570505121,-1.9,34.65,-2.490776718104009,34.32258781829216,4.306495908667163e-05,1.213648846988019e-06,-2.496849526059302,18.39104825930026,-798.0189699288683,0.0004135023070201762,4.306495908667163e-05,1.213648846988019e-06
0.3692660335542618,0.1182757501363467,0.1864754312166931,0.001160287742817437,-2.482889538536261,34.42857095341211,-1.9,34.65,-2.490775503268007,34.32258869374373,4.307039661074925e-05,1.213802086302933e-06,-2.496848286747005,18.39337037384172,-798.0173076432211,0.0004135023070201762,4.307039661074925e-05,1.213802086302933e-06
0.3733271621109318,0.1182903380124584,0.1875217288907629,0.001166519278184477,-2.48288834353169,34.42857140629642,-1.9,34.65,-2.490774276006763,34.32258957813157,4.307588531272338e-05,1.213956767904023e-06,-2.496847034760609,18.39571434409104,-798.0156283571938,0.0004135023070201762,4.307588531272338e-05,1.213956767904023e-06
0.3774351418391869,0.1183051049464559,0.1885540570193172,0.001172915949087497,-2.48288713473807,34.42857186441384,-1.9,34.65,-2.49077303458625,34.322590472705,4.308144129052399e-05,1.214113345460222e-06,-2.496845768331166,18.39808704472807,-798.013929698099,0.0004135023070201762,4.308144129052399e-05,1.214113345460222e-06
0.3815850958142816,0.1183200103461049,0.1896121490423094,0.001179214271563481,-2.482885913590284,34.42857232722056,-1.9,34.65,-2.490771780480185,34.32259137640069,4.308704955127858e-05,1.214271396445123e-06,-2.496844488962163,18.40048207299179,-798.0122136825562,0.0004135023070201762,4.308704955127858e-05,1.214271396445123e-06
0.3857829596048667,0.1183350986734423,0.1906563617163348,0.001185678137292389,-2.482884678341717,34.42857279537853,-1.9,34.65,-2.490770511894837,34.32259229051088,4.309272654547991e-05,1.214431384463525e-06,-2.496843194823754,18.40290645412528,-798.0104778561943,0.0004135023070201762,4.309272654547991e-05,1.214431384463525e-06
0.3900236825989631,0.1183503284744573,0.1917263971181926,0.001192043939569853,-2.482883430478362,34.42857326832456,-1.9,34.65,-2.490769230356413,34.32259321393441,4.309845695878114e-05,1.214592877929287e-06,-2.496841887472968,18.40535364808073,-798.0087243074527,0.0004135023070201762,4.309845695878114e-05,1.214592877929287e-06
0.3943133774089075,0.118365745083521,0.1927826393184753,0.001198575668157659,-2.482882168201497,34.42857374674037,-1.9,34.65,-2.490767934017675,34.322594148002,4.310425756727448e-05,1.21475634962319e-06,-2.496840565025384,18.40783081914966,-798.0069505087524,0.0004135023070201762,4.310425756727448e-05,1.21475634962319e-06
0.3986468059892677,0.1183813061330516,0.1938647572815484,0.001205009574593345,-2.482880893052268,34.42857423004185,-1.9,34.65,-2.490766624461473,34.32259509157172,4.311011271565072e-05,1.214921358350156e-06,-2.496839229095812,18.41033128167503,-798.0051586260371,0.0004135023070201762,4.311011271565072e-05,1.214921358350156e-06
0.4030302902700776,0.1183970579478796,0.1949331691586824,0.001211609792482396,-2.48287960317035,34.42857471893409,-1.9,34.65,-2.490765299777309,34.32259604601975,4.311603955004394e-05,1.21508838731942e-06,-2.496837877735301,18.4128623579761,-798.0033460451743,0.0004135023070201762,4.311603955004394e-05,1.21508838731942e-06
0.4074584220019566,0.1184129573068901,0.1960275154969814,0.001218112465679452,-2.482878300146972,34.42857521281398,-1.9,34.65,-2.490763961599467,34.32259701016709,4.312202209679547e-05,1.215256986364236e-06,-2.496836512611134,18.41541722644351,-798.0015150024873,0.0004135023070201762,4.312202209679547e-05,1.215256986364236e-06
0.4119377424127012,0.1184290515626786,0.197108250773614,0.001224781873727161,-2.482876982057265,34.4285757124111,-1.9,34.65,-2.490762607951173,34.32259798543762,4.312807788610057e-05,1.21542764951738e-06,-2.496835131706753,18.41800337341126,-797.9996627931636,0.0004135023070201762,4.312807788610057e-05,1.21542764951738e-06
0.416462638616575,0.1184452965151015,0.1982149790242885,0.001231354010123137,-2.482875650552678,34.42857621709948,-1.9,34.65,-2.490761240528552,34.32259897060775,4.313419057874916e-05,1.215599916310204e-06,-2.496833736752528,18.42061382115993,-797.9977917381443,0.0004135023070201762,4.313419057874916e-05,1.215599916310204e-06
0.4210398581275212,0.1184617404998804,0.1993081865979147,0.001238093276672575,-2.482874303647626,34.42857672763173,-1.9,34.65,-2.490759857292484,34.32259996714618,4.314037807220218e-05,1.215774291125698e-06,-2.496832325668306,18.42325621286567,-797.9958990473168,0.0004135023070201762,4.314037807220218e-05,1.215774291125698e-06
0.4256635781665679,0.1184783383165901,0.2004274414372088,0.001244735511898496,-2.48287294305532,34.42857724335848,-1.9,34.65,-2.490758460002526,34.32260097378366,4.314662365370367e-05,1.215950302968012e-06,-2.496830900249163,18.42592341128493,-797.9939871284137,0.0004135023070201762,4.314662365370367e-05,1.215950302968012e-06
0.4303407891525866,0.1184951394176028,0.201533269478356,0.001251545287636507,-2.482871566718686,34.42857776505944,-1.9,34.65,-2.490757046546149,34.32260199204169,4.31529456382157e-05,1.216128467986079e-06,-2.496829458340066,18.42862323788923,-797.9920530908805,0.0004135023070201762,4.31529456382157e-05,1.216128467986079e-06
0.4350654669842928,0.1185120976312318,0.2026652049579981,0.00125825830960065,-2.482870176410178,34.42857829206277,-1.9,34.65,-2.490755618743743,34.32260302060713,4.315932695037987e-05,1.216308304965251e-06,-2.496828001798152,18.43134840058432,-797.9900994256972,0.0004135023070201762,4.315932695037987e-05,1.216308304965251e-06
0.4398448473211443,0.1185292635363491,0.2037838135262419,0.00126513931030545,-2.482868770000541,34.42857882517556,-1.9,34.65,-2.490754174408667,34.32260406105481,4.316578632635882e-05,1.216490341924658e-06,-2.496826528392786,18.43410690071699,-797.9881231409017,0.0004135023070201762,4.316578632635882e-05,1.216490341924658e-06
0.4446726676676921,0.1185465898549744,0.2049285876555569,0.001271923817244367,-2.482867349332383,34.42857936369937,-1.9,34.65,-2.490752715433354,34.32260511201972,4.31723062773883e-05,1.216674085999125e-06,-2.496825040054598,18.4368912696465,-797.9861268260505,0.0004135023070201762,4.31723062773883e-05,1.216674085999125e-06
0.4495564054820529,0.1185641282822613,0.2060601304264504,0.001278876714320643,-2.482865912205278,34.42857990846828,-1.9,34.65,-2.49075123955808,34.32260617512917,4.317890595698962e-05,1.216860076969707e-06,-2.496823534478411,18.43970968695416,-797.9841073891974,0.0004135023070201762,4.317890595698962e-05,1.216860076969707e-06
0.454489561100697,0.1185818304360504,0.2072178944646609,0.001285733357310544,-2.482864460531629,34.42858045875736,-1.9,34.65,-2.490749748746956,34.32260724896653,4.318556746379321e-05,1.217047810343263e-06,-2.496822013667971,18.44255450779465,-797.9820675179682,0.0004135023070201762,4.318556746379321e-05,1.217047810343263e-06
