40.21034264907388,11.16487133595887,14.01711754728695,0.1741753399573359,-1.832897414009288,34.33578467203926,-1,34.65,-2.000611207078129,32.22531849433984,0.0001916941427834479,5.402289478442623e-06,-2.121540919060306,794.2031635865225,-311.8271450097984,0.004013726284557803
40.21480939247752,11.16797197592842,14.01215282387823,0.1742451901407188,-1.832917991096812,34.33577691475795,-1,34.65,-2.000611126360903,32.22555519081396,0.0001917709999998843,5.404455454542193e-06,-2.121526831142893,794.5216658304877,-311.8092167243929,0.004013726284557803
40.21702369716328,11.17024922406052,14.00881958708661,0.1742911240536328,-1.832926098812818,34.33577385882378,-1,34.65,-2.000609245434186,32.22567031417291,0.0001918215316586409,5.405879528561697e-06,-2.121518178542681,1240.699565775256,-311.7980767832836,0.006266054474486913
40.21941948895103,11.17815172641614,13.99915580436465,0.1744193162331763,-1.832920401607143,34.33577601110137,-1,34.65,-2.000598959149239,32.22572664707477,0.0001919625022133324,5.409852335103004e-06,-2.121504787707964,1468.747389884256,-311.7803183598623,0.007412340050642935
40.22206535932342,11.18715671090895,13.98820452759506,0.1745647422850125,-1.832913334434684,34.33577868051863,-1,34.65,-2.000587295750842,32.22578356509922,0.0001921224236157696,5.414359210989872e-06,-2.121490015864375,1469.971991256789,-311.7607062689322,0.007412340050642935
40.61979916608394,12.31928112280444,12.75437057586945,0.1929977095588721,-1.831788816189386,34.33620341774308,-1,34.65,-1.998809761388021,32.23391617987526,0.0002123942146724112,5.985655140767953e-06,-2.119270820117848,1625.192027408688,-308.8125680435866,0.007412340050642935
40.69655277912282,12.49488646840489,12.58654833785597,0.195889865148858,-1.831559506534904,34.33629002557447,-1,34.65,-1.998461935686174,32.23540178844073,0.000215575177035461,6.075300443726629e-06,-2.118842831673937,1649.546244967094,-308.2436441636269,0.007412340050642935
40.71641717743822,12.53843330101126,12.54585398780887,0.1966088081477403,-1.831499604395532,34.33631264977989,-1,34.65,-1.998371699202913,32.23578249405291,0.0002163659265588196,6.09758520302128e-06,-2.118732077126069,1655.600308679121,-308.0964024884117,0.007412340050642935
40.72124740992842,12.54890786072708,12.53611992088861,0.1967818479605534,-1.831485005130332,34.33631816370707,-1,34.65,-1.998349744223414,32.2358748387543,0.0002165562500736146,6.102948865710956e-06,-2.118705146743208,1657.057439568658,-308.0605991626707,0.007412340050642935
40.72547716286351,12.5576448769517,12.52795037207566,0.1969277570451951,-1.831473404231084,34.33632254570549,-1,34.65,-1.998330684231988,32.23596731118026,0.000216716735112752,6.107471625904828e-06,-2.118681039170284,1805.132651973996,-308.0285904091452,0.008068726490995754
40.72887136327446,12.57886366987343,12.50940817366229,0.1972450797195864,-1.831416552308815,34.33634399779018,-1,34.65,-1.998287127594767,32.23583080930377,0.0002170656804857096,6.117305540960908e-06,-2.118646533295038,3100.102036327055,-307.9816323543511,0.01383479144089654
40.7316103612232,12.59733669847546,12.49342669739645,0.1975190335341634,-1.831366140036528,34.33636301963423,-1,34.65,-1.998250203602154,32.2356896737809,0.0002173669328442087,6.125795380154972e-06,-2.11861878631955,3104.407769984072,-307.9437388889734,0.01383479144089654
41.02200925060426,14.29322263327264,11.25263921100174,0.2220157973946835,-1.825758549672481,34.33847889171795,-1,34.65,-1.994232888626686,32.21893722640281,0.000244306886872733,6.885012266413385e-06,-2.115682626049244,3489.42354647586,-303.9261308197183,0.01383479144089654
41.09147227260421,14.63440671033341,11.05171697782305,0.2267574809621992,-1.824357030490426,34.3390077121351,-1,34.65,-1.993248510588592,32.21452095850086,0.000249522130179598,7.031987305061399e-06,-2.114981601571835,3563.948613991724,-302.9651243974946,0.01383479144089654
41.15020533285553,14.90695811275262,10.90183551990224,0.230491033391905,-1.823158929573337,34.33945977735748,-1,34.65,-1.992411113406222,32.21069828316244,0.0002536287397900754,7.147719030447582e-06,-2.114389147023598,3622.628878698552,-302.152564758232,0.01383479144089654
41.17399331519335,15.01345493995717,10.84577759458199,0.2319359739039348,-1.822670672675974,34.33964400514089,-1,34.65,-1.992070787462417,32.20912970561526,0.000255218105478605,7.192510245306141e-06,-2.114149256825236,3645.339016918897,-301.8234629837885,0.01383479144089654
41.2234221678881,15.22795136319299,10.73708002656581,0.2348213238188823,-1.821651193134568,34.34002867166688,-1,34.65,-1.991361716712205,32.20583703314552,0.0002583919365236748,7.281954574758109e-06,-2.113650897599479,3690.688077891984,-301.1396251155939,0.01383479144089654
41.2314782579455,15.26206988507854,10.72030457823905,0.2352771156504762,-1.821484448515895,34.34009158707661,-1,34.65,-1.991245923133457,32.20529642517285,0.0002588933097307929,7.296084183322346e-06,-2.113569685910544,3697.851760693474,-301.0281707898207,0.01383479144089654
41.23378204483521,15.2717844032898,10.71555380923412,0.2354067304848163,-1.821436736282548,34.34010958965976,-1,34.65,-1.991212798802108,32.20514163588019,0.0002590358872248406,7.300102276336417e-06,-2.113546462553678,3699.888917779709,-300.9962983786774,0.01383479144089654
41.23571671741041,15.28671565419688,10.70785923138137,0.2356061276984571,-1.821365420581873,34.34013649627535,-1,34.65,-1.991163765758492,32.20490462990069,0.0002592551912466292,7.306282662405004e-06,-2.11351255170176,7806.00521356169,-300.9497115179795,0.02916386385906709
41.23872222666458,15.32832696180475,10.68668981819391,0.2361426267887027,-1.82117576677581,34.34020804779601,-1,34.65,-1.991049821015528,32.20408017316356,0.0002598452045480975,7.322910309991837e-06,-2.113449948231967,7823.780280519574,-300.8620592552638,0.02916386385906709
41.42098389787738,17.61986132462898,9.744420943477031,0.2639116431782612,-1.809229673862621,34.34471498173026,-1,34.65,-1.98396927631,32.15110488903058,0.0002903857171681106,8.183597483828571e-06,-2.109663134621691,8743.811897820304,-295.5466046892877,0.02916386385906709
41.65288949175181,20.031198401488,9.130278629083064,0.289073072533878,-1.793314222990853,34.35071937835514,-1,34.65,-1.97469129696314,32.07900827339218,0.0003180614714688563,8.96355055957686e-06,-2.104860343277518,9577.450015170063,-288.7833415213776,0.02916386385906709
41.71030006035493,20.56122200015328,9.036603227942074,0.2940186416117974,-1.789332234657449,34.35222164369271,-1,34.65,-1.972380015795153,32.06090830465217,0.0003235016943359703,9.116865931286435e-06,-2.103672270122176,9741.304573552678,-287.1090275145646,0.02916386385906709
41.73603122104134,20.79134899476173,9.000070739869878,0.2960996621748903,-1.787547332617821,34.3528950232001,-1,34.65,-1.971344285577474,32.05279904555017,0.0003257909150004716,9.181380331831471e-06,-2.103139785096815,9810.252090001921,-286.3586074473704,0.02916386385906709
41.74172652858711,20.84168656494687,8.992405659323794,0.296549514983729,-1.787152349110885,34.35304403615537,-1,34.65,-1.971115092075815,32.05100509175749,0.0003262857790914718,9.19532650166875e-06,-2.103021923589814,9825.156428040294,-286.19251027347,0.02916386385906709
41.74897009393818,20.93987783607318,8.974831376723326,0.2974563718774507,-1.786454344426054,34.35330736591426,-1,34.65,-1.970720875604655,32.04770911070172,0.000327283263919886,9.223437437742243e-06,-2.102831655628334,13570.65768021775,-285.9226590820584,0.04015877214570957
41.75481023348453,21.02628831142064,8.959210692258134,0.298256131632107,-1.785846525392248,34.35353667174871,-1,34.65,-1.970377820791801,32.0448369409516,0.000328162935316324,9.248228177096404e-06,-2.102666315366475,13607.14459689852,-285.6881262487177,0.04015877214570957
41.96416650835548,23.86363933775093,8.593218706793664,0.3219252320224919,-1.764031357910148,34.36176660255386,-1,34.65,-1.958082718978309,31.94192243469871,0.0003541984259699197,9.981955640970465e-06,-2.096739789796409,14686.98449734938,-277.2806353089003,0.04015877214570957
42.1597592195434,26.12791163990241,8.476157074743037,0.3374017192431456,-1.744034504739828,34.3693104465859,-1,34.65,-1.946766498384566,31.84875060471732,0.0003712242896159204,1.046177543463048e-05,-2.091194577323636,15393.05816065044,-269.4258721869433,0.04015877214570957
42.22017543472097,26.76381538870286,8.467686429662944,0.3412456879278283,-1.73799863655489,34.37158746307654,-1,34.65,-1.94332946447497,31.82099031686448,0.0003754534905978844,1.058096200775856e-05,-2.089478680952921,15568.42903209642,-266.9996311677209,0.04015877214570957
42.23908959689312,26.9572764275773,8.467135239076182,0.3423736827974957,-1.736125138037433,34.37229423336202,-1,34.65,-1.942260031454863,31.81241439001389,0.0003766945709871163,1.061593790963691e-05,-2.088941146478712,15619.89080494291,-266.2400616387225,0.04015877214570957
42.25311423631427,27.10086195055614,8.4671354795945,0.3432004395949333,-1.734731461594893,34.37281999187987,-1,34.65,-1.941466002996302,31.80602075294833,0.0003776042197180455,1.064157346478128e-05,-2.08854359938708,15180.35991037309,-265.6780733933809,0.03893471854760578
42.26276854953642,27.11521737289346,8.477700873866679,0.3430957939819269,-1.734301515819938,34.37298218271548,-1,34.65,-1.941208763176155,31.80419017022162,0.0003774894239906626,1.063833831246413e-05,-2.088400545492052,8082.424897914808,-265.4778796615715,0.0207361960610636
42.27071320484636,27.11744032172447,8.487410789208257,0.3429437741742902,-1.734001977004794,34.37309517835195,-1,34.65,-1.941017959933925,31.80304820454292,0.0003773224782157018,1.063363347698796e-05,-2.088281651533182,8078.843715341979,-265.313137731427,0.0207361960610636
42.66844701160689,27.30057320488482,8.932924747370205,0.3371720459102225,-1.719785571374572,34.37845795400141,-1,34.65,-1.931768987779047,31.75116975499867,0.0003709881854432448,1.045512158976417e-05,-2.082312601581904,7942.87713969822,-257.0656515343276,0.0207361960610636
42.74469527412987,27.34832266332122,9.010495394476369,0.3364041378765808,-1.717218149482388,34.37942642439614,-1,34.65,-1.930057262704074,31.74229525593936,0.0003701464506227111,1.043139997209458e-05,-2.081164878656647,7924.787267658745,-255.4845526133357,0.0207361960610636
42.75919227134077,27.35775114182848,9.025000413694521,0.3362681669204705,-1.716735222868164,34.37960859075939,-1,34.65,-1.929733837142377,31.74064325958667,0.0003699974514596613,1.042720090477227e-05,-2.080946550618574,7921.58415336724,-255.1839400368738,0.0207361960610636
42.79175226852326,27.44479720615291,9.047782417498757,0.3365073610613764,-1.715274990542656,34.38015942429946,-1,34.65,-1.928799938730013,31.73514502987675,0.0003702616843078175,1.043464746685667e-05,-2.080359263530435,9710.479044294769,-254.3707339265124,0.02540088763147833
42.81863351579706,27.52325295049824,9.065650218265199,0.3367594759752473,-1.714035039756868,34.38062716245123,-1,34.65,-1.928010530341324,31.73043662063265,0.0003705399245657834,1.044248878321753e-05,-2.079866448387529,9717.754239048836,-253.6879263851166,0.02540088763147833
43.21636732255758,28.58853807449475,9.342079834014889,0.3400091383204492,-1.69651265270077,34.38723687101717,-1,34.65,-1.916651918967633,31.66638100344141,0.0003741288014818834,1.054362985994399e-05,-2.072556960179724,9811.528645660883,-243.5851346523525,0.02540088763147833
43.25699624470987,28.68814843903127,9.371335706118948,0.3403001515908901,-1.694806177466942,34.3878805642375,-1,34.65,-1.915524107888259,31.66040454712042,0.0003744504333340244,1.055269403032251e-05,-2.071808483669067,9819.926317127311,-242.5531239661743,0.02540088763147833
43.46409205223047,29.36349049125253,9.497231666851267,0.3431855209153035,-1.685201459732965,34.39150353389168,-1,34.65,-1.909220004844756,31.62631816990526,0.000377631631349189,1.064234597438624e-05,-2.067665126201178,10827.47846378295,-236.8357078964319,0.02777161773352464
43.63536431589426,29.89325380536097,9.608370567788132,0.3453686160578029,-1.677444889519122,34.39442931487914,-1,34.65,-1.904066829102613,31.59955598352062,0.0003800391506712845,1.071019424619074e-05,-2.064213070989457,10896.35495827129,-232.0792000616056,0.02777161773352464
43.74838106357425,30.21943761280102,9.685811278063767,0.3466549876345857,-1.672478620310887,34.39630256386258,-1,34.65,-1.900725348696714,31.58292488869857,0.0003814582281448046,1.07501864295354e-05,-2.061931889483613,10936.93988885603,-228.9405421475509,0.02777161773352464
43.77439945735061,30.29207984826541,9.704037949914325,0.3469360718788077,-1.671352071984998,34.39672748827538,-1,34.65,-1.899962572742237,31.57920939152172,0.000381768358389695,1.075892646370959e-05,-2.061406359686222,10945.80807651356,-228.2179692615533,0.02777161773352464
43.78029935384188,30.30842861963456,9.708190380456751,0.346999075994488,-1.671097481571409,34.39682351743358,-1,34.65,-1.899789940844029,31.57837270217931,0.0003818378754943383,1.076088558211317e-05,-2.061287172558099,10947.79585182482,-228.0541195915305,0.02777161773352464
43.79817731328996,30.43198421604246,9.710249741967797,0.3477808868403941,-1.669914599233287,34.39726971676622,-1,34.65,-1.899024071747787,31.57407578114553,0.0003826982738235884,1.078513317139204e-05,-2.060793084258853,15142.71146740129,-227.3712608254248,0.03832663964504015
43.81259798426989,30.5395657099215,9.711192672755239,0.3484618132649395,-1.668918610159739,34.39764541872466,-1,34.65,-1.898389524072219,31.57034199186035,0.0003834475988568297,1.080625051323793e-05,-2.060394010431545,15172.35965327803,-226.8185649653372,0.03832663964504015
44.10647567444996,32.50097623613973,9.80237785760538,0.3599161422036183,-1.649253584684296,34.40506323607281,-1,34.65,-1.885705717899452,31.49857233851501,0.0003960541859273091,1.116152705795144e-05,-2.052247646329514,15671.09205846256,-215.5552206340891,0.03832663964504015
44.26693359497599,33.41173184266892,9.895803708694112,0.364641831859635,-1.639054021228734,34.40891049997063,-1,34.65,-1.8789895944743,31.46303803119168,0.0004012564250631327,1.130813561541556e-05,-2.047788086935334,15876.85309264609,-209.4054077358954,0.03832663964504015
44.50237813427642,34.70147066786765,10.05907630557821,0.3710476038792231,-1.624081019153327,34.41455821491974,-1,34.65,-1.86898820699533,31.41262984449136,0.0004083082463044258,1.150686875948836e-05,-2.040998702620877,16796.76421562759,-200.0584979053552,0.0398472909776641
44.60493297450453,35.20873042400998,10.14250484480234,0.3734060936314603,-1.617792059510051,34.41693032208934,-1,34.65,-1.864714845304438,31.39232425264263,0.0004109048963670568,1.158004707943524e-05,-2.038024773083734,16903.52948202234,-195.971965345618,0.0398472909776641
44.74391572755218,35.84334399337264,10.26539295787255,0.3762314938077733,-1.609532046967276,34.42004583648119,-1,34.65,-1.859024498221036,31.36656747281698,0.0004140158495635023,1.166771939678961e-05,-2.033988808458996,17031.43107761322,-190.4338791440513,0.0398472909776641
44.79590120624441,36.06630325248513,10.31384178889272,0.3771937202377858,-1.606518857466176,34.4211823387876,-1,34.65,-1.856925348476344,31.35744438229013,0.0004150753782965395,1.169757884290248e-05,-2.032477533383649,17074.98961376327,-188.3623986479889,0.0398472909776641
44.82728583843156,36.29734493563314,10.33380167503848,0.3784619800477153,-1.604163324811252,34.42207083393757,-1,34.65,-1.855331770391332,31.34978787965087,0.0004164707957625079,1.173690424421613e-05,-2.03137358367196,21233.84585688113,-186.8448421647011,0.04938660926815377
44.85303327557729,36.49356286960149,10.35021156211847,0.3795410695549847,-1.602184376933616,34.42281728479961,-1,34.65,-1.85399463857131,31.34334005256981,0.0004176580355025454,1.17703628187081e-05,-2.030448683978078,21294.38884791089,-185.5732635467284,0.04938660926815377
45.14976625781001,38.48114927463671,10.6011272542834,0.3897484637228306,-1.580373320669342,34.43104416095053,-1,34.65,-1.838966754760803,31.27570120565401,0.0004288889119830323,1.208686933770364e-05,-2.019767906099294,21867.08107536566,-170.9186276962268,0.04938660926815377
45.27199344985664,39.17249390586694,10.72979641720682,0.3930161047245497,-1.57191992664192,34.43423259709738,-1,34.65,-1.832979506578142,31.2513808217331,0.0004324842712274661,1.218819309822859e-05,-2.015356913306515,22050.41411541734,-164.8822411206763,0.04938660926815377
45.39711166751455,40.26150760092467,10.84424091595579,0.3987796365698721,-1.561087207816775,34.43831863331233,-1,34.65,-1.82553905683343,31.21771467032124,0.00043882374126134,1.236685089009231e-05,-2.01007966391282,27835.07404687603,-157.6399556163247,0.06144155724665783
45.50901228060182,41.16619861249698,10.96445593841564,0.4034770031068736,-1.551470559173576,34.44194594161171,-1,34.65,-1.818728347877863,31.19016546989035,0.0004439903428896317,1.251245511779871e-05,-2.005055368907497,28162.9532397742,-150.7646076913874,0.06144155724665783
45.78937601998187,43.0553221613334,11.33499486661866,0.4126603042930232,-1.528919810304383,34.45045165281536,-1,34.65,-1.802249926291575,31.13136185388929,0.0004540903356272284,1.279709127676735e-05,-1.992433771770038,28803.9535443784,-133.5386229483812,0.06144155724665783
45.80671837711195,43.15670068291333,11.36041794484931,0.4131330977632324,-1.527595423073774,34.45095117634117,-1,34.65,-1.801257290505005,31.12818979874868,0.00045461027410297,1.281174408835643e-05,-1.991651517441055,28836.9548314184,-132.4730815199814,0.06144155724665783
45.81862312469772,43.22534861284059,11.37800832432384,0.4134523087427204,-1.52669091452432,34.45129233216564,-1,34.65,-1.800577634587348,31.12604275971901,0.0004549613111010685,1.282163694921193e-05,-1.99111443508854,28859.23596223805,-131.7416352896831,0.06144155724665783
45.85087865329838,43.25001086940149,11.43517462589406,0.413228073693457,-1.525200875583941,34.4518542346546,-1,34.65,-1.799394226817155,31.12320703797584,0.0004547148052190978,1.281468996526548e-05,-1.990125711186848,19448.5281287064,-130.4000834968986,0.04142854943383155
45.87770401952469,43.24822276857538,11.48339181460109,0.4129353583698508,-1.524077868185961,34.45227770778455,-1,34.65,-1.798455514691379,31.12158425574954,0.000454392963754971,1.280561988764009e-05,-1.989304249492985,19434.75151824047,-129.2887474861113,0.04142854943383155
46.27543782628521,43.26646029528364,12.16261963523313,0.4099774426261955,-1.508412705047185,34.45818468960926,-1,34.65,-1.784906226942817,31.10395975555799,0.0004511398215139385,1.271394042448372e-05,-1.977103315663954,19295.53757996991,-112.811212811227,0.04142854943383155
46.30335690616303,43.26987245145548,12.20812311939865,0.4098505907310693,-1.507376515550802,34.45857540188598,-1,34.65,-1.783978848700628,31.10313654631279,0.0004510002384347415,1.271000671952453e-05,-1.976245495124972,19289.56731123069,-111.6545658303615,0.04142854943383155
46.32022643403226,43.27201580722239,12.2354979948827,0.4097782043142874,-1.506754123892175,34.45881008417988,-1,34.65,-1.783419883709482,31.10266329572916,0.0004509205804598278,1.270776181295878e-05,-1.975727094687709,19286.16045348665,-110.9556857611057,0.04142854943383155
46.35712614150344,43.14995613863901,12.30455886013451,0.4087716084961916,-1.506072743926071,34.45906686119361,-1,34.65,-1.782638255430977,31.10400590350908,0.0004498135852616164,1.267656467555465e-05,-1.9748832483063,12781.62438225894,-109.8274864124922,0.02752378352107731
46.38758370152513,43.04146226205972,12.36192079313884,0.4078750172794764,-1.505588724893182,34.45924922997152,-1,34.65,-1.782065786473953,31.10514871135575,0.0004488275679573427,1.264877691516148e-05,-1.974255746190637,12753.58943091131,-108.9891791238749,0.02752378352107731
46.78531750828565,41.83776291208877,13.05619779041483,0.3983854927364198,-1.499535761073116,34.46152980993764,-1,34.65,-1.774690329670678,31.1218208950399,0.0004383905021683117,1.235464142474333e-05,-1.966055650494318,12456.86740874889,-98.04203992758424,0.02752378352107731
46.82031347738514,41.74821088244664,13.11281355538681,0.3977215827065416,-1.499024682506235,34.46172236466138,-1,34.65,-1.774049436161289,31.12342853963096,0.0004376601862361959,1.233405979392916e-05,-1.965333672335532,12436.10802025628,-97.07881844997964,0.02752378352107731
46.83284962068337,41.71668861372622,13.13293291222512,0.3974896114351435,-1.498842374949429,34.46179105095221,-1,34.65,-1.773820145972878,31.1240094618888,0.0004374050072571633,1.232686838633824e-05,-1.965075031026212,12428.85465530417,-96.73377635565011,0.02752378352107731
46.8377482702621,41.70663042651744,13.1406042568309,0.3974103975782117,-1.498764296586248,34.46182047146159,-1,34.65,-1.77373068696529,31.12416229456902,0.0004373178626924031,1.232441249405863e-05,-1.964978500501234,9822.619855361061,-96.60471417409349,0.0217565945270626
46.84217698420045,41.66861037247071,13.15097847533993,0.3971212800806849,-1.498836468334262,34.46179320753215,-1,34.65,-1.77375203895129,31.12469445029311,0.0004369999159327221,1.23154521762858e-05,-1.964967797741087,1223.572697648257,-96.59270295597209,0.002712123268422118
46.84695541797205,41.62392511056493,13.16252390706511,0.3967874967027101,-1.49892897057559,34.46175827043115,-1,34.65,-1.773780544332087,31.12536404389829,0.0004366328523117533,1.23051076560585e-05,-1.96495593351242,1222.544275731064,-96.57974325455349,0.002712123268422118
47.24468922473258,38.22405803094629,14.10979165396529,0.371240509709938,-1.506265461697575,34.4589873718159,-1,34.65,-1.776021034554275,31.17879132645299,0.0004085381004167896,1.151334646629134e-05,-1.96397626795357,1143.831304758619,-95.50104014260017,0.002712123268422118
47.32820793577226,37.58284400062672,14.3050944278624,0.3663893279850049,-1.507721433657896,34.45843747338568,-1,34.65,-1.776460681407936,31.18947236095153,0.0004032029326238049,1.136299173757996e-05,-1.963772382350413,1128.884300385667,-95.27452710304084,0.002712123268422118
47.3454117003349,37.45359671545805,14.34516134862587,0.3654102499486819,-1.508017964916886,34.45832547818681,-1,34.65,-1.776550010298663,31.19165100291295,0.000402126165406039,1.133264647962473e-05,-1.963730457731855,1125.867657324211,-95.22786837286604,0.002712123268422118
47.38289252112747,37.21606602052905,14.42326430285993,0.3636487582155289,-1.508490183206007,34.45814706328041,-1,34.65,-1.77661085097765,31.19601910028071,0.0004001888155237634,1.127804843748788e-05,-1.963530783257533,2793.359256665825,-94.97891791270148,0.006761569123025862
47.41422818513772,37.02599255873488,14.48714395427856,0.3622389211656947,-1.508862884168026,34.45800623819011,-1,34.65,-1.776651724459913,31.19954637491891,0.0003986381990298854,1.123434924538768e-05,-1.963361474625353,2782.529627017508,-94.7670396544803,0.006761569123025862
47.81196199189824,34.83646103381425,15.26409143358535,0.3460751488075472,-1.513378032548447,34.45630017804436,-1,34.65,-1.777092165405565,31.24294954711403,0.000380859014012709,1.073329948581271e-05,-1.961217156557873,2658.367995445236,-92.07773502750481,0.006761569123025862
47.84557880810626,34.66874257491124,15.32686696830925,0.3448445524930823,-1.513742580605865,34.45616243169889,-1,34.65,-1.777123181325196,31.24650963552916,0.00037950530024658,1.069514937058544e-05,-1.961036286545721,2648.915199227541,-91.85043260101821,0.006761569123025862
47.85208384528246,34.63657512303534,15.33896216334454,0.3446086846822171,-1.513812834735905,34.45613588579966,-1,34.65,-1.777129078372832,31.24719670478511,0.0003792458319495733,1.068783708221525e-05,-1.961001293444966,2647.103386268071,-91.80644834250347,0.006761569123025862
47.86379854844716,34.61521335378274,15.35060501059892,0.3444972266078501,-1.513812282136445,34.45613602474324,-1,34.65,-1.777051471510011,31.24804968768217,0.0003791230420446387,1.068437663943982e-05,-1.960874818623611,6763.613207866856,-91.64024232039787,0.01728207320022751
47.87502215299953,34.59952267161477,15.36007710942171,0.3444421855738204,-1.513790960392059,34.45614400295432,-1,34.65,-1.77695313965747,31.24890967289599,0.0003790622908626743,1.068266456067537e-05,-1.960727666769812,6762.532571403093,-91.44627516495332,0.01728207320022751
48.27275595976005,34.08863957841383,15.67821100487074,0.3429037981993719,-1.5130101911648,34.45643626115501,-1,34.65,-1.773460101350508,31.27923812974429,0.0003773617144192995,1.06347392245439e-05,-1.955513554280342,6732.328969280979,-84.57261040231282,0.01728207320022751
48.3472651591448,34.00166397767737,15.73434416827262,0.3426955229350201,-1.512858568018819,34.45649303896322,-1,34.65,-1.772803943261109,31.28488841590154,0.0003771308309463786,1.062823250848885e-05,-1.954536888162543,6728.23984106734,-83.28493696445531,0.01728207320022751
48.36041398071813,33.98656997640722,15.74414680503587,0.3426611075068354,-1.512831638091733,34.4565031240022,-1,34.65,-1.772688091723686,31.28588452869628,0.0003770926529973837,1.062715658447172e-05,-1.954364537234715,6727.564153059874,-83.05769806752835,0.01728207320022751
48.37860367314325,33.99853324026236,15.74786463033657,0.3429035927840102,-1.512680925579903,34.45655988448387,-1,34.65,-1.772445859483723,31.28695389141047,0.0003773588005034724,1.063465710509786e-05,-1.954064282886829,9083.036118546792,-82.65887188686445,0.0233164169237587
48.39348958895854,34.01102982843602,15.74992008830964,0.3431319914996736,-1.512545153562595,34.45661102680765,-1,34.65,-1.772233319779751,31.28785429121888,0.0003776095432814658,1.064172349247767e-05,-1.953803080728987,9089.086080773657,-82.31178566742329,0.0233164169237587
48.79122339571907,34.27921241234129,15.83401709072045,0.3486314684403567,-1.508936096091433,34.4579704645806,-1,34.65,-1.766562130583827,31.31204481916473,0.0003836455014709048,1.08118277687255e-05,-1.946823670066157,9234.759525836696,-73.03805840432125,0.0233164169237587
48.84986689073549,34.30917617317175,15.85058174674757,0.3493549738803547,-1.508407335707171,34.4581696325343,-1,34.65,-1.765727318432109,31.31563549806543,0.0003844393324331747,1.083419936857129e-05,-1.945794524337175,9253.924172057263,-71.6707022246519,0.0233164169237587
48.87210790644593,34.3199665480168,15.85710812317638,0.3496241752880492,-1.508207045667567,34.4582450755526,-1,34.65,-1.765410808945605,31.316999032072,0.0003847346831563578,1.08425228889519e-05,-1.945404207237043,9261.054940473545,-71.15212142953945,0.0233164169237587
48.89176686440977,34.29371037997328,15.87368771155629,0.349533569730174,-1.508161292881798,34.45826222423176,-1,34.65,-1.765235494876172,31.31845555651456,0.0003846344719362347,1.083969875456662e-05,-1.945146416936368,6651.518864555816,-70.81207817068056,0.01675076868727397
48.90756086255288,34.26868851012251,15.88809917606749,0.3494270996286354,-1.508138618181836,34.45827068781325,-1,34.65,-1.765103965667981,31.31967374458909,0.0003845169286479393,1.083638617098738e-05,-1.944945570514726,6649.492770497264,-70.54751656113805,0.01675076868727397
49.3052946693134,33.68973731664537,16.23093606782304,0.3472188264280641,-1.507539764988566,34.45849436139725,-1,34.65,-1.761782288050624,31.3501862829262,0.000382076205589625,1.07676021575258e-05,-1.939888340947015,6607.469994650492,-63.88516956498361,0.01675076868727397
49.35093738176906,33.62898825005887,16.26799469121726,0.3470181400598962,-1.50746768027388,34.4585213018363,-1,34.65,-1.761399964421943,31.3536679463813,0.000381854015515364,1.076134043725117e-05,-1.939308061689514,6603.650993331798,-63.12061904637913,0.01675076868727397
49.37042639193566,33.6033705896639,16.28368631050421,0.3469354374608096,-1.50743669378433,34.45853288347585,-1,34.65,-1.761236645791807,31.35515336192599,0.0003817624240703241,1.075875922380004e-05,-1.939060292376614,6602.077187707355,-62.79416314513456,0.01675076868727397
49.38244820661136,33.58766267973371,16.29332681795776,0.3468852995439521,-1.507417518152371,34.45854005092482,-1,34.65,-1.761135881704793,31.3560692783591,0.0003817068890747678,1.075719414665255e-05,-1.938907456972809,6601.123078206329,-62.59278850830071,0.01675076868727397
49.41355791819685,33.5194106732474,16.32740728103202,0.3464916349460279,-1.50747017702871,34.45852000603182,-1,34.65,-1.760961386828981,31.35858152951839,0.000381272961895572,1.07449652897843e-05,-1.9385878615332,5279.254313593248,-62.17433007566014,0.01341166311355965
49.43930266601861,33.4599013424267,16.35638649590988,0.3461425974471437,-1.507524648295103,34.45849930794559,-1,34.65,-1.760821574656928,31.36072718083123,0.0003808882817076564,1.073412430267032e-05,-1.938323917540581,5273.936269704895,-61.82905019093117,0.01341166311355965
49.83703647277913,32.61894218016641,16.77560333567303,0.3414517345569682,-1.508307665384852,34.45820166266062,-1,34.65,-1.758640800760375,31.39351264265292,0.0003757159837751513,1.058835954275426e-05,-1.934247481606816,5202.464823788775,-56.4947783657854,0.01341166311355965
49.88272646205336,32.53093948552056,16.82052895689206,0.3409900695534697,-1.508390852195079,34.45817002702525,-1,34.65,-1.758387880969907,31.39723698529812,0.0003752066319776393,1.05740050830062e-05,-1.933779344260871,5195.43075221145,-55.88199962197728,0.01341166311355965
49.89140137213344,32.51441393412838,16.82898777166466,0.340904063045762,-1.508406494773284,34.45816407786538,-1,34.65,-1.758339806652735,31.3979431669066,0.0003751117340423614,1.057133068664837e-05,-1.933690464850673,5194.120330310835,-55.76565465044291,0.01341166311355965
49.9144795194315,32.4433425046003,16.86147648574069,0.3404093923107875,-1.508543975210901,34.45811207843138,-1,34.65,-1.758293779304057,31.39994397905884,0.0003745669112450561,1.05559765896334e-05,-1.933526811398104,3504.504817448215,-55.55451945333245,0.009062080874827535
