91.95261382764008,10.30882815987042,21.21767992114341,0.1795496536454666,-2.491425004169113,34.42557285953502,-1.9,34.65,-2.566809783359859,33.43813831945686,0.0003925358931956772,1.106237517187817e-05,-2.623389782506337,2287.540547156841,-964.5262255650216,0.005642673455814439
93.27197255672776,10.12587062533416,21.4616746055983,0.1819633159875105,-2.486927898941891,34.42727675267489,-1.9,34.65,-2.561692789556954,33.44770953886101,0.0003887772248314734,1.095644906343243e-05,-2.61782199090849,2265.636546948265,-957.0815150857014,0.005642673455814439
93.65352202211344,10.07031909375617,21.5309053142221,0.1826543851472977,-2.485660067182492,34.42775711141942,-1.9,34.65,-2.560226406742709,33.45071161592049,0.0003876770617420104,1.092544446727484e-05,-2.616211113634798,2259.225241079791,-954.9285560452895,0.005642673455814439
94.05496222129898,10.01075441665427,21.60298808410922,0.1833792092525707,-2.484340717747964,34.42825698723638,-1.9,34.65,-2.558689563959981,33.45397464104823,0.0003865146826904498,1.08926865121854e-05,-2.614515942396562,2252.451365728003,-952.6633600892484,0.005642673455814439
94.23864248446684,9.983141499639236,21.63570086579531,0.183710186355347,-2.48374184619262,34.42848388741891,-1.9,34.65,-2.557988348470497,33.45550206242196,0.0003859813754438746,1.087765694432738e-05,-2.613740207042822,2249.343466624302,-951.6269123439141,0.005642673455814439
94.41931713016643,9.955771282495331,21.66771005540476,0.1840353796886574,-2.483155629571385,34.42870599259514,-1.9,34.65,-2.557299780310143,33.45702496344323,0.0003854559964451778,1.086285080890956e-05,-2.612977103280548,2246.281770145135,-950.6074243164862,0.005642673455814439
94.58578164122677,9.930376434729656,21.69705233178107,0.1843346942620641,-2.482617975411596,34.42890969823179,-1.9,34.65,-2.556666377667201,33.4584457028697,0.0003849712925438552,1.084919097169046e-05,-2.612273964601449,2243.457111695143,-949.668119438591,0.005642673455814439
94.63626247463301,9.922642643490219,21.70592195977406,0.1844254075802667,-2.48245538878921,34.42897129877637,-1.9,34.65,-2.556474484973397,33.45887983490562,0.0003848241898226835,1.084504534954835e-05,-2.612060725853191,2242.599856485848,-949.3832725799023,0.005642673455814439
94.65213047704127,9.92020852706518,21.708707264542,0.1844539170252942,-2.482404325461866,34.42899064555972,-1.9,34.65,-2.556414183925268,33.45901661215476,0.0003847779393428573,1.084374192693507e-05,-2.611993696039372,2242.330327380963,-949.2937346239164,0.005642673455814439
94.66704486222528,9.915430368387741,21.72167855212157,0.1843853306912304,-2.482379834291653,34.42899991065882,-1.9,34.65,-2.556373062427173,33.45923765061341,0.0003846791348318556,1.084095743617047e-05,-2.611940439927775,1854.08228339064,-949.2230552523321,0.00466687173988517
94.67910602129906,9.911270326243212,21.73323499946948,0.1843200623084374,-2.482362575471829,34.42900643675732,-1.9,34.65,-2.556341233824369,33.45942973570462,0.0003845935392460269,1.083854519693348e-05,-2.611897978794689,1853.66972849787,-949.1667673699004,0.00466687173988517
95.38431595185565,9.682421177746722,22.31951932661939,0.1813328765643052,-2.481341432586028,34.42939259960385,-1.9,34.65,-2.554475422047549,33.47057692265284,0.0003800566543607925,1.071068753198597e-05,-2.609415560336843,1831.802782448995,-945.8756430742994,0.00466687173988517
96.07079891102319,9.481307188831376,22.74935381622275,0.1796587064436088,-2.480324984126724,34.42977705285357,-1.9,34.65,-2.552650187947318,33.48127156224186,0.0003763280678091646,1.060560918371282e-05,-2.60699955255937,1813.831684873133,-942.6719151522477,0.00466687173988517
96.80052675177423,9.284280265424215,23.09349668560396,0.1787985289648144,-2.479221037789936,34.43019466556859,-1.9,34.65,-2.550700582904641,33.49247602374786,0.0003728715483560635,1.050819818094361e-05,-2.604431861080968,1797.171900393293,-939.2663689144392,0.00466687173988517
97.57842424683147,9.088076044702607,23.36850749715158,0.1785913022451702,-2.478018833059774,34.43064951612131,-1.9,34.65,-2.548612124684135,33.50424280355328,0.0003695782164430447,1.041538609975853e-05,-2.601695229314283,1781.298649675075,-935.6360210782291,0.00466687173988517
98.41511541102589,8.888766706505121,23.59102652038006,0.1789099617695253,-2.476698270797874,34.43114921821296,-1.9,34.65,-2.546354821071495,33.5167069603263,0.000366338752112474,1.03240921049879e-05,-2.598752362448401,1765.685030741435,-931.7312907290386,0.00466687173988517
99.32228498327109,8.682969192545377,23.77482402677834,0.1796627909753878,-2.475236588199698,34.43170239680104,-1.9,34.65,-2.543895426845021,33.53001252556123,0.0003630622404637905,1.023175404943409e-05,-2.595562256467062,1749.892850586401,-927.4976466890437,0.00466687173988517
100.3137783018162,8.467491226334472,23.93138260894181,0.1807852864604547,-2.473606454115679,34.43231940947473,-1.9,34.65,-2.541194411036143,33.54432774713557,0.0003596675518233434,1.013608555138513e-05,-2.592076333288177,1733.53107918793,-922.8704745404405,0.00466687173988517
101.4063887564919,8.239161469310737,24.07022352816771,0.1822355605906799,-2.471774424282224,34.43301293214072,-1.9,34.65,-2.538203715053378,33.55985477085018,0.0003560790872754137,1.003495609594348e-05,-2.588235677695327,1716.235343754294,-917.7714016868114,0.00466687173988517
101.412088817476,8.237992331338166,24.07088129741081,0.1822435208781056,-2.47176477559665,34.43301658492675,-1.9,34.65,-2.538188076526724,33.55993514047453,0.0003560606962004903,1.003443780201382e-05,-2.588215643293836,1716.146702174597,-917.7448002332892,0.00466687173988517
101.4147784266751,8.237412833477961,24.07152802791645,0.1822445543397994,-2.471760773780849,34.43301809942278,-1.9,34.65,-2.538181337990693,33.5599717085084,0.0003560503323622526,1.003414573020894e-05,-2.588206896190087,1369.042544345504,-917.7331919752459,0.003723068620373813
101.4182348918958,8.235832174269193,24.07694584440674,0.1822087685607421,-2.471763146290177,34.43301719368499,-1.9,34.65,-2.538177738400353,33.56004735125375,0.0003560140282261585,1.003312261364628e-05,-2.588198910371663,1109.028147808938,-917.722766325247,0.003016275105722904
101.4221198230958,8.233985929824421,24.08333046339667,0.1821661749126774,-2.471766304510357,34.43301598910681,-1.9,34.65,-2.538173894686706,33.56013589751093,0.0003559717566825828,1.003193132469097e-05,-2.58818992393515,1108.896466672916,-917.7110483039812,0.003016275105722904
102.2945140298485,7.85375638147202,25.34607437975754,0.1742940393646708,-2.472408153773479,34.43277108964676,-1.9,34.65,-2.537283445344697,33.57954307978589,0.0003475548895114398,9.794728704413303e-06,-2.586173410309724,1082.676874552696,-915.079667375776,0.003016275105722904
103.0567605648537,7.566738225322164,26.19365374686913,0.169650880865356,-2.472867526522185,34.43259566115561,-1.9,34.65,-2.536464286340672,33.59578200700531,0.0003415867412393065,9.62653543492591e-06,-2.584413708723484,1064.085347535989,-912.7805221278162,0.003016275105722904
103.8428047389139,7.30325539205668,26.85754071149275,0.1664433752375455,-2.473252208122273,34.43244859037132,-1.9,34.65,-2.53558343455495,33.61189758292426,0.0003363877990555932,9.480019791566717e-06,-2.582601007281666,1047.889993523403,-910.4095966535999,0.003016275105722904
104.6562509594807,7.057059588410625,27.36326186438737,0.1643541551833451,-2.473563544769283,34.43232936070142,-1.9,34.65,-2.534636667869654,33.62796051236307,0.0003317457511020529,9.349198440148763e-06,-2.580727002879442,1033.429434568449,-907.95601906866,0.003016275105722904
105.5073750346928,6.821794223078508,27.7397762547977,0.163128300070937,-2.473802766001839,34.43223749266178,-1.9,34.65,-2.533610913845222,33.64415429444833,0.0003274707098535544,9.228720004963804e-06,-2.578768081102853,1020.112147322068,-905.3887947087161,0.003016275105722904
106.4061713126582,6.592901433663771,28.01140643421159,0.1625839704892336,-2.473967144220574,34.43217401107464,-1.9,34.65,-2.532491862556875,33.66062955667577,0.0003234254283666303,9.114716617605037e-06,-2.576701359793931,1007.510590419486,-902.6777778703729,0.003016275105722904
107.3633661467232,6.3668678976246,28.19883169008031,0.1625873890180166,-2.474050592626322,34.43214121666997,-1.9,34.65,-2.531262871039373,33.67752553376003,0.0003195041364963507,9.004207483078975e-06,-2.574502349670113,995.2952766533898,-899.7906149210559,0.003016275105722904
107.6237955032687,6.308084098671046,28.23606386129877,0.1626652901595214,-2.47405795213632,34.43213812513343,-1.9,34.65,-2.530922253818117,33.68201364038985,0.0003184919643299714,8.975682631117376e-06,-2.573904386793924,992.142233981065,-899.0050883361082,0.003016275105722904
107.8572069790732,6.25629601829407,28.26532363406194,0.1627578075531798,-2.474059201951671,34.43213738588789,-1.9,34.65,-2.530614799321563,33.68599819164295,0.0003176019463785072,8.950600307030658e-06,-2.573368575151798,989.3697169396805,-898.3010551122493,0.003016275105722904
108.0683301987305,6.21015339730254,28.28874560444915,0.1628582161827055,-2.474056066418224,34.43213833832649,-1.9,34.65,-2.530334968315909,33.68957198118823,0.0003168099777078967,8.928281189949815e-06,-2.572884020579931,986.9026356500292,-897.6642494005569,0.003016275105722904
108.1199240843402,6.198975408940023,28.29405845098841,0.1628850044167106,-2.474054692668617,34.43213880193149,-1.9,34.65,-2.530266336653049,33.69044102458439,0.0003166182403506764,8.92287768260997e-06,-2.572765619295038,986.3053498430536,-897.5086280477848,0.003016275105722904
108.1519660192957,6.192052519495205,28.29727989631468,0.1629020676101526,-2.474053720404163,34.43213913511131,-1.9,34.65,-2.530223665103736,33.6909798908836,0.000316499510563366,8.919531661331224e-06,-2.572692089797985,985.9354917316564,-897.4119807570391,0.003016275105722904
108.1724898617044,6.187625842271633,28.29931235070553,0.1629131663173015,-2.474053049828681,34.43213936669132,-1.9,34.65,-2.530196313218843,33.69132471186803,0.0003164235989203379,8.917392333209524e-06,-2.572644992940217,985.6990174857283,-897.3500752021081,0.003016275105722904
108.1830451974677,6.184390362115749,28.30969267387109,0.1628627588537608,-2.474061115053146,34.43213629405761,-1.9,34.65,-2.53018814846059,33.69153128789691,0.0003163496077728817,8.915307128144848e-06,-2.572624815313598,755.9789436540289,-897.3237919370531,0.002313864327923985
108.1917569781682,6.181661331292502,28.31926962684213,0.1628151113079546,-2.474068695478036,34.43213340747365,-1.9,34.65,-2.53018246254159,33.69169977352713,0.0003162847778793834,8.913480103873531e-06,-2.572609309766726,755.8240200087963,-897.3036340584575,0.002313864327923985
109.1005047722368,5.914565725725003,29.18424766748147,0.158733768119787,-2.47480553559285,34.43185277887085,-1.9,34.65,-2.529567390215793,33.70889169171518,0.0003100906792763015,8.738919143241224e-06,-2.570993060509813,741.0220161377862,-895.2009149546826,0.002313864327923985
109.9815355785596,5.683488288970324,29.80049512175582,0.1561450830256381,-2.47542474453709,34.43161686671515,-1.9,34.65,-2.528932294268255,33.72488240396085,0.0003049618002927565,8.594378008250409e-06,-2.569428178984077,728.7655618200258,-893.1623292001302,0.002313864327923985
110.8999110731632,5.46532981061344,30.25772181413797,0.1544863806082888,-2.475979626364383,34.43140536973443,-1.9,34.65,-2.528233347176327,33.7409064020374,0.0003002938135682183,8.462825655104334e-06,-2.567798938025367,717.6104992364146,-891.0373329035274,0.002313864327923985
111.8627639374286,5.256411823459265,30.58172522561609,0.153565693865527,-2.476470564538721,34.4312181365965,-1.9,34.65,-2.527463502127926,33.75705989493791,0.0002959568855145779,8.340603137229013e-06,-2.566092769374964,707.2465657649102,-888.8094220078642,0.002313864327923985
112.8814040229435,5.053248534851623,30.79709743883595,0.1532332141465218,-2.476897107134667,34.43105533049783,-1.9,34.65,-2.526611159947791,33.7734880098077,0.0002918385448043009,8.224540808121206e-06,-2.564289767423335,697.4049892834948,-886.4524270509979,0.002313864327923985
113.96793578496,4.853206348812166,30.92474139213266,0.1533773394677536,-2.477255451808003,34.4309183871941,-1.9,34.65,-2.525662549692785,33.79032239055634,0.0002878545979962968,8.112265943532e-06,-2.562368700300129,687.8845731821699,-883.9383399657115,0.002313864327923985
114.2852305714937,4.797618679310999,30.94719301148978,0.1534906992482603,-2.477342452749346,34.4308851004776,-1.9,34.65,-2.525378322590265,33.795112646428,0.0002867571243111239,8.081337139677127e-06,-2.561808084207307,685.261946263028,-883.2041628777148,0.002313864327923985
114.6281500265031,4.738857851805249,30.96540890321572,0.15364207124923,-2.4774279043045,34.43085238384956,-1.9,34.65,-2.525067636654557,33.80022859834862,0.0002856007021344306,8.048747060152136e-06,-2.561202379563761,682.4984504530939,-882.4106937834175,0.002313864327923985
114.7867089487768,4.71213285194282,30.97191590011681,0.153721177634155,-2.47746446457532,34.43083837751023,-1.9,34.65,-2.524922775738717,33.80257306051143,0.0002850758971832513,8.033957102437084e-06,-2.560922378402749,681.2443269047515,-882.0438099492943,0.002313864327923985
114.8593669547791,4.699977950647629,30.97452164554026,0.1537592136177465,-2.477480603315251,34.43083219277968,-1.9,34.65,-2.524856143452326,33.80364300149274,0.0002848374312420828,8.027236698640515e-06,-2.560794084113068,680.6744661371933,-881.8756891810674,0.002313864327923985
114.9057271683339,4.692252089494901,30.97606509938946,0.1537840486034685,-2.477490700315332,34.4308283227253,-1.9,34.65,-2.524813546050083,33.80432425829431,0.0002846859284734051,8.022967075159599e-06,-2.560712228941979,680.3124207917546,-881.7684179366881,0.002313864327923985
114.93605009433,4.687211254278791,30.97702536623291,0.1538005262555712,-2.477497220299302,34.43082582341602,-1.9,34.65,-2.524785649859012,33.80476924880075,0.0002845871075461491,8.02018212175511e-06,-2.560658691584468,680.076268957321,-881.6982547999074,0.002313864327923985
114.9521692705223,4.683952313141281,30.98658164930615,0.1537628684465373,-2.477506337011928,34.43082235022266,-1.9,34.65,-2.524775651632358,33.80501433808089,0.0002845042570336933,8.01784724367681e-06,-2.560634450728081,575.8472311639002,-881.6666623657328,0.001959810164125985
114.9655571104825,4.681157561375306,30.99548831096621,0.1537266290288817,-2.477514525618504,34.43081923150909,-1.9,34.65,-2.524767604024888,33.80522235247925,0.0002844322136643895,8.015816930541886e-06,-2.560614305193298,575.7014126964726,-881.6404247409032,0.001959810164125985
116.007949435813,4.475686882797111,31.5755513106781,0.1515039983842537,-2.47810488338979,34.43059434544131,-1.9,34.65,-2.524121682265159,33.82108131142741,0.0002792546966603392,7.869905087700468e-06,-2.559046779114156,565.2219251057709,-879.5975336667135,0.001959810164125985
117.0245040989813,4.295033760424806,31.96031651781826,0.1502496301283014,-2.478596328780471,34.43040705619526,-1.9,34.65,-2.523457265759914,33.835944992256,0.0002748888003244683,7.746866190962286e-06,-2.557519942023633,556.385188029242,-877.6052795054466,0.001959810164125985
118.1009158410193,4.120761565260634,32.22261699323127,0.1496155509154334,-2.479033801589974,34.43024024074526,-1.9,34.65,-2.52271976758832,33.85109122301395,0.0002708296035778888,7.632470646285957e-06,-2.555905006304324,548.1692223644809,-875.4957168326159,0.001959810164125985
119.2440153844064,3.951383304292262,32.38359547055018,0.1494850923618384,-2.479412629487718,34.43009567014317,-1.9,34.65,-2.521901440226093,33.86656258522543,0.0002670159223001613,7.524994173913637e-06,-2.55419188599188,540.4501891689216,-873.255458728878,0.001959810164125985
120.4685551523528,3.784842261936365,32.46372996123115,0.1497622469653957,-2.479728362619333,34.42997502654232,-1.9,34.65,-2.52098787652166,33.8824916241187,0.0002633834398146596,7.422624212958587e-06,-2.552358675480533,533.0979090894014,-870.8555932452803,0.001959810164125985
