24.82260215453869,4.006205687088533,3.363226244463188,0.06593948501192405,-1.956038292695516,34.2892587785412,-1,34.65,-2.026434183177722,33.37176880695571,0.0001638503759326952,4.617601503557773e-06,-2.07900635854957,363.5133625522785,-259.4373594469902,0.002148168923811003
24.84305063945676,4.016468560788407,3.403221401732862,0.06523464407606064,-1.956086865019641,34.28924068652235,-1,34.65,-2.026434685151514,33.37236095823793,0.0001643823679103908,4.632594004747377e-06,-2.078971893582212,364.6936234553258,-259.3934326471502,0.002148168923811003
24.851457911713,4.020883929887114,3.419358563223106,0.06495552613071846,-1.956106640532804,34.28923332159727,-1,34.65,-2.026434812174876,33.37260303270143,0.0001646090521123204,4.638982377710848e-06,-2.078957727728608,365.1965379955692,-259.3753724061553,0.002148168923811003
24.85754429908553,4.027557976754779,3.425700853278771,0.06486072591468903,-1.95605344807902,34.28925346284755,-1,34.65,-2.026405985982431,33.37231369054508,0.0001648251979952764,4.645073761685061e-06,-2.078946634935362,794.3930305015506,-259.3592792565016,0.004666672362574989
24.86242992329264,4.044617944747031,3.413070907413232,0.06513699542276201,-1.955779571091623,34.28935686097081,-1,34.65,-2.026284023633471,33.37048800384907,0.0001651668280725294,4.654701518407648e-06,-2.078935209146547,796.0395539438421,-259.3364796490403,0.004666672362574989
24.95106314037211,4.346453019259437,3.250980089983505,0.06908839702818895,-1.950868153239655,34.29121112227813,-1,34.65,-2.024095984986701,33.33779564496029,0.0001708936677656824,4.816094273396503e-06,-2.078726691837014,823.6406828632851,-258.9228574644894,0.004666672362574989
25.03850537208623,4.632844978741481,3.172856064500299,0.07152347305664597,-1.946149113680394,34.29299280775084,-1,34.65,-2.021991095070174,33.3064805834372,0.0001758775228882149,4.956548372304239e-06,-2.078518245523346,847.6609165564537,-258.5147932184273,0.004666672362574989
25.09144442245018,4.802175456064007,3.14943793633895,0.07251294159264336,-1.943361882145475,34.29404516064233,-1,34.65,-2.020746191046313,33.28803556458555,0.0001786735909869283,5.035346655086161e-06,-2.078390540900367,861.136871916685,-258.2677440151928,0.004666672362574989
25.20347424495978,5.157020261850823,3.134405291348614,0.07386287101768615,-1.937579176094907,34.29622853922059,-1,34.65,-2.018159898951576,33.24988077634427,0.0001842676846189125,5.192998384714808e-06,-2.07811562576439,893.8937000335706,-257.742089969842,0.004697125775678213
25.34856407439501,5.607341062457889,3.162988246415043,0.07452688603447628,-1.930475868915199,34.29891066266995,-1,34.65,-2.014971387622665,33.20328590917611,0.0001910787980232354,5.384947944291179e-06,-2.077750685997863,926.9348237386298,-257.0605847922129,0.004697125775678213
25.36359130500025,5.653561500351846,3.168008636557867,0.07454921084762681,-1.929766180388043,34.29917864076502,-1,34.65,-2.014651975948331,33.19864896942987,0.0001917684128663739,5.404382544415993e-06,-2.077712326115836,930.2801871158607,-256.99,0.004697125775678213
