0.03365109781247158,0.01085462991986339,0.01021464566383119,0.0003891239261470369,-2.288705131074818,34.50217490145281,-1.9,34.65,-2.289179012669246,34.49578129357516,6.585235463250162e-05,1.855839085097773e-06,-2.289545366400636,2.539566134188992,-520.0666814026149,0.005744793185126842
0.03369989312143164,0.01086254639199468,0.01023138287272444,0.000388930410665033,-2.288704331933564,34.50217520688259,-1.9,34.65,-2.289178553818498,34.49577700861843,6.585309351011142e-05,1.855859908012231e-06,-2.289545170579035,2.538303180842987,-520.0664010836565,0.005744793185126842
0.03374903417742214,0.01086707137190276,0.01022668120721272,0.0003895714773405221,-2.288703788371485,34.50217541512338,-1.9,34.65,-2.289178202398866,34.49577462492955,6.585384359934482e-05,1.855881046890627e-06,-2.289544967676973,2.542487018200277,-520.066118778453,0.005744793185126842
0.03379794194321562,0.01087499849666035,0.01024342972247428,0.0003893783664699791,-2.288702987987163,34.50217572102394,-1.9,34.65,-2.289177742744152,34.49577033452207,6.585458418058257e-05,1.855901917816418e-06,-2.28954477139071,2.541226705497764,-520.0658378134533,0.005744793185126842
0.03384719593498875,0.01087953442981566,0.01023873855936183,0.0003900198108071802,-2.288702443151705,34.50217592974701,-1.9,34.65,-2.289177390506506,34.49576794517381,6.585533598721877e-05,1.855923105094347e-06,-2.289544568022551,2.545413007614554,-520.0655548594569,0.005744793185126842
0.03389621648474085,0.01088747224143278,0.01025549841548306,0.0003898271058220397,-2.288701641520517,34.50217623611979,-1.9,34.65,-2.289176930045412,34.49576364929839,6.585607827703416e-05,1.855944024170963e-06,-2.289544371270278,2.544155343869748,-520.0652732465368,0.005744793185126842
0.03394558374063954,0.01089201916223642,0.01025081779140715,0.0003904689290405163,-2.288701095407851,34.5021764453266,-1.9,34.65,-2.28917657698732,34.49576125427335,6.585683180605177e-05,1.855965259988732e-06,-2.289544167434671,2.54834411870536,-520.0649896418616,0.005744793185126842
0.03399471740281063,0.01089996769505821,0.01026758902304093,0.0003902766312191425,-2.288700292525983,34.50217675217304,-1.9,34.65,-2.28917611571742,34.49575695291272,6.585757580941472e-05,1.855986227356233e-06,-2.289543970215036,2.547089112261333,-520.064707379134,0.005744793185126842
0.0340441982524928,0.01090452563803251,0.01026291897475843,0.0003909188345441165,-2.288699745132265,34.50217696186505,-1.9,34.65,-2.289175761836439,34.49575455219345,6.585833106581225e-05,1.856007511854709e-06,-2.289543765910623,2.551280367812017,-520.064423121886,0.005744793185126842
0.03409344535684329,0.01091248492655329,0.01027970161669847,0.000390726945169552,-2.288698940995889,34.50217726918661,-1.9,34.65,-2.289175299755299,34.49575024533029,6.585907678771225e-05,1.856028527653709e-06,-2.289543568222267,2.550028027042381,-520.0641402074565,0.005744793185126842
0.03414304013128206,0.01091705392635113,0.01027504218111496,0.0003913695298302987,-2.288698392317264,34.50217747936528,-1.9,34.65,-2.289174945048982,34.49574783889928,6.585983377650809e-05,1.856049860974319e-06,-2.289543363447684,2.55422177133084,-520.0638552957342,0.005744793185126842
0.03419240100890626,0.01092502400516781,0.01029183626828449,0.0003911780501908981,-2.288697586922538,34.50217778716343,-1.9,34.65,-2.289174482154157,34.49574352651617,6.586058122195484e-05,1.856070925346e-06,-2.289543165289245,2.55297210464387,-520.0635717277008,0.005744793185126842
0.03424211004042105,0.01092960409659129,0.01028718748245024,0.0003918210174213781,-2.288697036955132,34.50217799783022,-1.9,34.65,-2.289174126620043,34.49574111435587,6.586133994818774e-05,1.856092307630745e-06,-2.289542960043124,2.557168345723385,-520.0632861595955,0.005744793185126842
0.03429158502375558,0.01093758500043135,0.01030399304992985,0.0003916299488100765,-2.288696230298199,34.50217830610642,-1.9,34.65,-2.289173662909079,34.49573679643537,6.586208912221117e-05,1.85611342071686e-06,-2.28954276141323,2.555921361557254,-520.0630019360483,0.005744793185126842
0.03434140864599668,0.01094217621841309,0.01029935495102418,0.0003922732998495303,-2.288695679038124,34.50217851726282,-1.9,34.65,-2.289173306544699,34.49573437852811,6.586284959094005e-05,1.856134852108311e-06,-2.289542555694198,2.560120107515566,-520.0627157096428,0.005744793185126842
0.0343909980688041,0.01095016798216251,0.01031617203403204,0.0003920826435642107,-2.288694871115112,34.50217882601852,-1.9,34.65,-2.289172842015133,34.49573005505269,6.586360049859015e-05,1.856156014051177e-06,-2.289542356591475,2.558875814340736,-520.0624308286647,0.005744793185126842
0.034440936616766,0.01095477036173775,0.01031154465938621,0.0003927263796561011,-2.288694318558468,34.50217903766601,-1.9,34.65,-2.289172484818006,34.49572763138077,6.586436271489422e-05,1.856177494692474e-06,-2.289542150398151,2.56307707329314,-520.0621439420347,0.005744793185126842
0.03449064081416506,0.01096277302040377,0.01032837329328152,0.0003925361369997994,-2.288693509365491,34.5021793469027,-1.9,34.65,-2.289172019467367,34.49572330233287,6.586511536124143e-05,1.856198705634986e-06,-2.289541950821218,2.561835479613703,-520.0618584017001,0.005744793185126842
0.03454069462420085,0.01096738659676625,0.01032375668036718,0.0003931802593925774,-2.28869295550836,34.50217955904276,-1.9,34.65,-2.289171661435005,34.4957208728785,6.58658793302205e-05,1.85622023566985e-06,-2.289541744152217,2.566039259708051,-520.0615708529133,0.005744793185126842
0.0345905139326643,0.01097540018547732,0.01034059690066195,0.0003929904316730772,-2.288692145041517,34.50217986876192,-1.9,34.65,-2.289171195260808,34.49571653824044,6.586663372035571e-05,1.856241495755479e-06,-2.28954154409969,2.564800374059086,-520.0612846512896,0.005744793185126842
0.0346406833424806,0.01098002499396067,0.01033599108708922,0.0003936349416202003,-2.288691589879968,34.50218008139605,-1.9,34.65,-2.289170836390714,34.49571410298581,6.586739944713003e-05,1.85626307532821e-06,-2.28954133695362,2.569006683475905,-520.0609964384059,0.005744793185126842
0.03469061809983487,0.01098804954798512,0.01035284292943734,0.0003934455301503363,-2.288690778135342,34.50218039159916,-1.9,34.65,-2.289170369390469,34.49570976273989,6.586815558616461e-05,1.856284384701003e-06,-2.289541136424105,2.567770514425451,-520.0607095735522,0.005744793185126842
0.03474090344850359,0.01099268562405352,0.010348247952967,0.0003940904289097158,-2.288690221665427,34.50218060472886,-1.9,34.65,-2.289170009680132,34.49570732166708,6.586892307587508e-05,1.85630601395648e-06,-2.289540928799572,2.571979361374333,-520.0604206946239,0.005744793185126842
0.03479095399395087,0.01100072117879956,0.01036511145316556,0.0003939014350075336,-2.288689408639088,34.50218091541742,-1.9,34.65,-2.289169541851337,34.49570297579552,6.586968096894115e-05,1.856327372761069e-06,-2.289540727791672,2.570745917524446,-520.0601331645914,0.005744793185126842
0.03484135562192339,0.01100536855806639,0.0103605273517007,0.000394546723842205,-2.288688850856844,34.50218112904418,-1.9,34.65,-2.289169181298242,34.49570052888657,6.587045022674956e-05,1.85634905184476e-06,-2.289540519687272,2.574957310248425,-520.0598436176625,0.005744793185126842
0.03489152229603756,0.0110134151490728,0.01037740254570413,0.0003943581488304798,-2.288688036544846,34.50218144021969,-1.9,34.65,-2.289168712638384,34.49569617737151,6.587120987899997e-05,1.856370460226363e-06,-2.289540318199585,2.573726600232021,-520.059555420495,0.005744793185126842
0.03494204054513571,0.01101807386724471,0.01037282935728879,0.0003950038290084917,-2.288687477446297,34.50218165434504,-1.9,34.65,-2.289168351240001,34.49569372460839,6.587198091008881e-05,1.856392189284321e-06,-2.289540109613911,2.57794054700685,-520.0592652036019,0.005744793185126842
0.03499232368986444,0.01102613153019945,0.01038971628118936,0.0003948156742153063,-2.288686661844678,34.502181966009,-1.9,34.65,-2.289167881746561,34.49568936743192,6.587274232669716e-05,1.856413647388738e-06,-2.289539907645027,2.576712579491486,-520.0589763373347,0.005744793185126842
0.03504295890330054,0.01103080162315094,0.01038515404402364,0.0003954617470091227,-2.288686101425831,34.50218218063443,-1.9,34.65,-2.289167519500353,34.49568690879652,6.587351513626998e-05,1.856435426567609e-06,-2.289539698576666,2.580929088621735,-520.0586854485057,0.005744793185126842
0.03509335886199281,0.01103887039385389,0.01040205273406421,0.000395274013767725,-2.288685284530616,34.50218249278836,-1.9,34.65,-2.289167049170798,34.49568254594068,6.587427832243102e-05,1.856456934541238e-06,-2.289539496125171,2.579703872308681,-520.0583959111665,0.005744793185126842
0.0351441113843793,0.01104355189761797,0.0103975014864871,0.0003959204804553288,-2.288684722787462,34.50218270791541,-1.9,34.65,-2.289166686074218,34.49568008141483,6.587505291571254e-05,1.856478763988263e-06,-2.289539286572702,2.583922952134935,-520.0581043484217,0.005744793185126842
0.03519462850176947,0.01105163181199955,0.01041441197907354,0.0003957331701036274,-2.288683904594658,34.5021830205608,-1.9,34.65,-2.289166214906007,34.49567571286154,6.587581787664194e-05,1.856500321978091e-06,-2.289539083637175,2.582700495755874,-520.0578141380299,0.005744793185126842
0.03524549867910134,0.01105632476269319,0.01040987175956972,0.0003963800319677779,-2.288683341523175,34.50218323619099,-1.9,34.65,-2.289165850956496,34.495673242427,6.58765942588778e-05,1.856522201841102e-06,-2.289538873599173,2.586922154649894,-520.0575218993819,0.005744793185126842
0.03529613330132234,0.01106441585687966,0.01042679409123625,0.0003961931458494342,-2.288682522028775,34.50218354932938,-1.9,34.65,-2.28916537894708,34.4956688681582,6.587736099981237e-05,1.856543809994712e-06,-2.289538670178189,2.585702466974055,-520.0572310139493,0.005744793185126842
0.03534712148101891,0.01106912029081563,0.01042226493845275,0.0003968404041774204,-2.288681957624923,34.50218376546425,-1.9,34.65,-2.28916501414207,34.49566639179665,6.587813917626973e-05,1.856565740422147e-06,-2.289538459653225,2.589926713337165,-520.0569380974019,0.005744793185126842
0.03539787395562901,0.01107722260100786,0.01043919914589944,0.0003966539436409918,-2.288681136824905,34.50218407909716,-1.9,34.65,-2.289164541288885,34.4956620117941,6.587890770246779e-05,1.856587398887728e-06,-2.289538255745351,2.588709803165731,-520.0566465349318,0.005744793185126842
0.0354489804865213,0.01108193855461086,0.01043468109861755,0.0003973015997258839,-2.288680571084629,34.50218429573825,-1.9,34.65,-2.2891641756258,34.49565952948718,6.587968767843519e-05,1.856609380028628e-06,-2.289538044731986,2.592936645436982,-520.0563529384813,0.005744793185126842
0.03549985116247866,0.01109005211719621,0.01045162721869884,0.0003971155661249132,-2.288679748974954,34.50218460986721,-1.9,34.65,-2.289163701926276,34.49565514373269,6.588045799517621e-05,1.856631088954966e-06,-2.289537840335785,2.591722521603671,-520.0560606969688,0.005744793185126842
0.03555107639480745,0.01109477962701214,0.01044712031585595,0.0003977636212643241,-2.288679181894186,34.50218482701606,-1.9,34.65,-2.289163335402527,34.49565265546197,6.58812397759635e-05,1.856653120958971e-06,-2.289537628832577,2.595951968251764,-520.0557664186032,0.005744793185126842
0.03560206562249763,0.01110290447847124,0.01046407838556471,0.0003975780159580313,-2.288678358470801,34.50218514164262,-1.9,34.65,-2.289162860854083,34.49564826393718,6.58820118885485e-05,1.856674880495458e-06,-2.289537423946605,2.594740639627347,-520.0554734960355,0.005744793185126842
0.03565340990794697,0.01110764358125118,0.01045958266625446,0.0003982264714545523,-2.288677790045452,34.50218535930077,-1.9,34.65,-2.289162493467072,34.49564576968413,6.588279547948734e-05,1.856696963512825e-06,-2.289537211952106,2.598972699153472,-520.0551785337343,0.005744793185126842
0.03570451803919576,0.01111577975822316,0.01047655272275251,0.0003980412958070534,-2.28867696530429,34.50218567442647,-1.9,34.65,-2.289162018067117,34.49564137237068,6.588356939323911e-05,1.856718773809466e-06,-2.289537006574913,2.597764174640674,-520.0548849280902,0.005744793185126842
0.03575598173087781,0.01112053049079279,0.01047206822620727,0.000398690152969009,-2.288676395530259,34.5021858925955,-1.9,34.65,-2.289161649814235,34.49563887211674,6.588435479968282e-05,1.856740907991061e-06,-2.289536794087669,2.601998855583439,-520.054589279825,0.005744793185126842
0.03580720911892913,0.01112867803007535,0.01048905030680332,0.0003985054083497252,-2.288675569467232,34.50218620822189,-1.9,34.65,-2.289161173560166,34.49563446899617,6.588513051994553e-05,1.856762769198465e-06,-2.2895365882178,2.600793144119606,-520.0542949890752,0.005744793185126842
0.03585879257139525,0.01113344042944684,0.01048457707242264,0.0003991546684896295,-2.288674998340402,34.50218642690334,-1.9,34.65,-2.289160804438795,34.49563196272265,6.588591774726913e-05,1.856784954695766e-06,-2.289536375236349,2.605030455044961,-520.0539986528089,0.005744793185126842
0.03591013957095848,0.01114159936796821,0.01050157121457481,0.0003989703562736567,-2.288674170951412,34.50218674303198,-1.9,34.65,-2.289160327328002,34.49562755377647,6.588669527940911e-05,1.856806866965166e-06,-2.289536168872343,2.603827565604477,-520.0537036749158,0.005744793185126842
0.03596184314022521,0.01114637347127497,0.01049710928190344,0.0003996200207098622,-2.288673598467649,34.50218696222744,-1.9,34.65,-2.289159957335513,34.49562504146468,6.588748433300982e-05,1.856829103930277e-06,-2.28953595539522,2.608067515116476,-520.0534066486034,0.005744793185126842
0.0360133101074533,0.01115454384611258,0.01051411552324107,0.0003994361422770823,-2.288672769748576,34.50218727885989,-1.9,34.65,-2.289159479365373,34.49562062667427,6.588826368241518e-05,1.856851067413519e-06,-2.289535748535608,2.606867456704959,-520.0531109815208,0.005744793185126842
0.03606513415097887,0.01115932969062791,0.01050966493197519,0.0004000862123330495,-2.288672195903729,34.50218749857093,-1.9,34.65,-2.289159108499125,34.49561810830539,6.588905456771202e-05,1.856873355999157e-06,-2.28953553456134,2.611110053440994,-520.0528132631088,0.005744793185126842
0.036116721443476,0.0111675115390084,0.01052668331027003,0.0003999027690690508,-2.288671365850444,34.50218781570874,-1.9,34.65,-2.289158629667007,34.49561368765214,6.588983573979279e-05,1.856895370848706e-06,-2.28953532720465,2.609912835101303,-520.0525169047825,0.005744793185126842
0.03616866632019002,0.01117230916215478,0.0105222441002706,0.0004005532460729322,-2.288670790640348,34.50218803593694,-1.9,34.65,-2.289158257924349,34.49561116320731,6.589062846222704e-05,1.856917711208216e-06,-2.289535112731757,2.614158087729386,-520.0522184922086,0.005744793185126842
0.03622037429704372,0.01118050252142603,0.01053927465345532,0.0004003702393687406,-2.2886699592487,34.50218835358172,-1.9,34.65,-2.28915777822761,34.49560673667246,6.589141146241568e-05,1.856939777577169e-06,-2.28953490487651,2.612963718539867,-520.0519214405756,0.005744793185126842
0.03627244036735441,0.01118531196080314,0.01053484686473118,0.0004010211246544512,-2.288669382669173,34.50218857432866,-1.9,34.65,-2.289157405605885,34.49560420613278,6.589220602745092e-05,1.856962169864526e-06,-2.289534689903509,2.617211635765621,-520.0516223317697,0.005744793185126842
0.03632426938911734,0.01119351686844357,0.01055188963090533,0.0004008385559061549,-2.288668549934999,34.50218889248197,-1.9,34.65,-2.289156925041869,34.49559977369751,6.589299086120198e-05,1.856984287906601e-06,-2.289534481548218,2.61602012483766,-520.0513245847587,0.005744793185126842
0.03637645701490148,0.01119833816177231,0.0105474733036214,0.0004014898508127323,-2.288667971981841,34.50218911374926,-1.9,34.65,-2.289156551538404,34.49559723704397,6.58937872743241e-05,1.857006732276406e-06,-2.289534266073618,2.620270715400136,-520.0510247776417,0.005744793185126842
