43.01853096265008,0.1204152156939492,6.401137330196535,0.02293026821581425,-2.345607388572378,34.48059080657162,-1.9,34.65,-2.352090326591627,34.39335218013674,5.338058814430263e-05,1.504362029521256e-06,-2.357089099886346,0,-610.4484187513691,0
43.32344222593669,0.1094358675613748,8.19687200032614,0.01790695870949038,-2.346291652684962,34.48033067173601,-1.9,34.65,-2.352390908543855,34.3982433121284,5.15651115441582e-05,1.45319859806264e-06,-2.357094514249371,0,-610.4751205767382,0
43.62362264356057,0.101503761585412,10.39331372810464,0.01412274981946919,-2.346910528748292,34.48009539566586,-1.9,34.65,-2.352663727490798,34.40265542615708,5.070435096927016e-05,1.428940800043068e-06,-2.357101037743651,0,-610.5014081103773,0
43.89744286944823,0.09575881876754139,12.87653658038848,0.01139926797780331,-2.347438852652324,34.4798945447885,-1.9,34.65,-2.352897320571982,34.40641362826253,5.041733903655332e-05,1.42085228193923e-06,-2.35710777708892,0,-610.525387217529,0
44.15356519958204,0.09120244349342282,15.72584805921205,0.009333925490127836,-2.347907389023502,34.47971642332304,-1.9,34.65,-2.353105003285465,34.40974022594654,5.042824200501934e-05,1.421159547414181e-06,-2.357114639395139,0,-610.5478164766473,0
44.39584706571132,0.08738181555706639,19.00653034101509,0.007722851544148084,-2.348330827942789,34.47955544653639,-1.9,34.65,-2.353293122344574,34.41274149571738,5.060687052071195e-05,1.426193623765519e-06,-2.357121561726504,0,-610.5690336924685,0
44.62621276159241,0.08406100469541122,22.77729074858754,0.006444368852176072,-2.34871738259683,34.47940849201206,-1.9,34.65,-2.35346521671517,34.41547696158657,5.088263189724893e-05,1.433965080740652e-06,-2.357128493408551,0,-610.5892073801051,0
44.84593226501836,0.08110303171797291,27.09698112913826,0.005417055764552637,-2.349072593013591,34.47927345358929,-1.9,34.65,-2.353623672266727,34.41798678472009,5.12144879027109e-05,1.443317386349125e-06,-2.357135398392932,0,-610.6084487546198,0
45.05598064151503,0.07842275582967594,32.02674417224849,0.004583244673953479,-2.349400588990734,34.47914876123652,-1.9,34.65,-2.353770268599637,34.42030088866874,5.157773823967018e-05,1.453554441299796e-06,-2.357142251697771,0,-610.6268432048864,0
45.25716453610205,0.0759643426791797,37.63089068843333,0.003900702509005133,-2.349704630308693,34.47903317567847,-1.9,34.65,-2.353906411867932,34.42244287547585,5.195720411971087e-05,1.464248479737306e-06,-2.357149036069542,0,-610.644461370783,0
45.45017710153466,0.07368940149346909,43.97736363835153,0.003337793944020662,-2.349987383589147,34.47892568314258,-1.9,34.65,-2.354033253699161,34.42443203718377,5.234343816849498e-05,1.475133257475768e-06,-2.357155739612601,0,-610.6613639533923,0
45.63889930560911,0.07153350817065274,51.27488043030012,0.002862762834244191,-2.350255667817094,34.47882369128415,-1.9,34.65,-2.35415382238002,34.42631670972244,5.273747469481866e-05,1.486237923217617e-06,-2.357162472423506,0,-610.6778908185599,0
45.82614318021894,0.06945404235435571,59.78057156849887,0.002455450762629226,-2.350514087654584,34.4787254495699,-1.9,34.65,-2.35427017019465,34.4281294390419,5.314115375341629e-05,1.497614333050822e-06,-2.357169321597905,0,-610.6942882227993,0
46.01188603351748,0.06744461031285363,69.69306969955623,0.002106216059921431,-2.350763001188485,34.47863082186149,-1.9,34.65,-2.354382446973639,34.42987286637825,5.355172700231591e-05,1.50918503370163e-06,-2.357176277822829,0,-610.7105541789298,0
46.1961513201061,0.0654999244327068,81.24577506805483,0.001806728539428513,-2.351002801919763,34.47853965855802,-1.9,34.65,-2.35449081933179,34.43154987221542,5.396723895936798e-05,1.520894916127643e-06,-2.357183334089221,0,-610.7266907409283,0
46.37896179833567,0.06361586609238365,94.71066105643631,0.001549872449210869,-2.351233857176921,34.47845182000898,-1.9,34.65,-2.354595442851739,34.43316314531362,5.43862420728273e-05,1.532703185688769e-06,-2.357190483911784,0,-610.7426999017993,0
46.5603402366897,0.06178914191056876,110.4047128468672,0.001329561125863442,-2.351456513300793,34.47836717454307,-1.9,34.65,-2.354696464297305,34.43471522051518,5.480766113394579e-05,1.544579541047563e-06,-2.357197721263103,0,-610.7585836554344,0
46.74030933121368,0.06001704878552933,128.6973921009861,0.001140583883998621,-2.351671098589703,34.47828559734857,-1.9,34.65,-2.354794022850765,34.43620850043361,5.523069335036567e-05,1.55650135805576e-06,-2.357205040503993,0,-610.774343989382,0
46.91889164097037,0.05829730864545857,150.0193375616612,0.0009784772963278821,-2.351877925475421,34.47820696964604,-1.9,34.65,-2.35488825102613,34.43764527146708,5.565473554788698e-05,1.568451638167724e-06,-2.357212436331785,0,-610.7899828791946,0
47.09610953365381,0.05762056250643088,174.8725123369553,0.0008394163780819204,-2.352078973678253,34.47813053882783,-1.9,34.65,-2.355031823800763,34.43834243817473,5.607933107850619e-05,1.580417512212447e-06,-2.357311681968187,0,-610.9261525536818,0
47.2719859142201,0.05699651608758413,203.8421593719085,0.0007201217868293646,-2.352276307079598,34.47805552029369,-1.9,34.65,-2.355175215415692,34.43899348714402,5.650413294617051e-05,1.59238920121026e-06,-2.357413469915168,0,-611.0655566390799,0
47.44654086228247,0.05638856378517527,237.6099939430946,0.000617783372243238,-2.352470052068858,34.47798186599235,-1.9,34.65,-2.355316639548832,34.43962411011577,5.692886744754772e-05,1.604358991703618e-06,-2.357514538960559,0,-611.2039133235193,0
47.61979694256991,0.05579610809440674,276.971157095699,0.0005299895575654235,-2.352660318888011,34.47790953401125,-1.9,34.65,-2.355456150451499,34.44023501634904,5.735332639137392e-05,1.616321016484174e-06,-2.357614900313544,0,-611.3412404923772,0
47.79177540667854,0.05521862464184599,322.8523348678455,0.000454672670340969,-2.352847212466496,34.47783848445762,-1.9,34.65,-2.355593799685895,34.44082688199558,5.777734285445067e-05,1.628270571352701e-06,-2.35771456450697,0,-611.4775549902081,0
47.96249719645954,0.05465564159699558,376.3337378992226,0.0003900592090360897,-2.353030833864484,34.47776867890976,-1.9,34.65,-2.355729637077047,34.4414003561506,5.820078255543536e-05,1.640203872016815e-06,-2.357813541971147,0,-611.6128734160554,0
48.13198291752342,0.05410672747715029,438.6745370786608,0.0003346279063700735,-2.353211280497418,34.4777000803317,-1.9,34.65,-2.355863710798389,34.44195606262522,5.86235356961277e-05,1.652117824163599e-06,-2.35791184301297,0,-611.7472121024491,0
48.30025283320649,0.05357148225651918,511.3425173215953,0.0002870737983750167,-2.353388646340699,34.47763265299537,-1.9,34.65,-2.35599606745595,34.44249460147933,5.904551100352097e-05,1.664009855553773e-06,-2.35800947780782,0,-611.8805871106241,0
48.46732686068989,0.05304953088997393,596.0486447963606,0.0002462774338302052,-2.353563022105101,34.47756636241391,-1.9,34.65,-2.356126752160911,34.44301655032856,5.946663134779352e-05,1.675877792528726e-06,-2.358106456393402,0,-612.0130142274438,0
48.63322456903842,0.05254051857103278,694.7873619425653,0.0002112784802715542,-2.3537344953905,34.47750117528321,-1.9,34.65,-2.356255808593666,34.44352246548306,5.988683051238082e-05,1.687719768985277e-06,-2.358202788665215,0,-612.1445089638462,0
48.79796517874403,0.05204410723815867,809.8835594974471,0.000181253093642614,-2.353903150823128,34.47743705942973,-1.9,34.65,-2.356383279061457,34.44401288295806,6.030605080632313e-05,1.699534159087288e-06,-2.358298484373283,0,-612.2750865544813,0
48.96156756246558,0.05155997298145138,944.0473320560293,0.0001554945117098858,-2.35406907018006,34.47737398376318,-1.9,34.65,-2.356509204551026,34.44448831938502,6.072424129282728e-05,1.711319527343314e-06,-2.358393553119894,0,-612.4047619582973,0
49.12405024672441,0.05108780410055998,1100.437807067863,0.0001333964100177339,-2.354232332503627,34.47731191823301,-1.9,34.65,-2.356633624777352,34.44494927284432,6.114135646902478e-05,1.723074591399789e-06,-2.358488004358124,0,-612.5335498598859,0
49.28543141436441,0.05062729963521378,1282.737550938783,0.0001144386258982931,-2.354393014207691,34.477250833788,-1.9,34.65,-2.356756578229229,34.44539622363475,6.155735527643285e-05,1.734798194154016e-06,-2.358581847391011,0,-612.6614646714307,0
49.44572890763934,0.05017816823966183,1495.239305120827,9.81749128495437e-05,-2.354551189177214,34.4771907023384,-1.9,34.65,-2.356878102212226,34.4458296349908,6.197220035415127e-05,1.7464892827079e-06,-2.358675091371244,0,-612.7885205351553,0
49.60496023180079,0.04974012730884195,1742.94709555969,8.422243604287312e-05,-2.354706928862164,34.47713149672026,-1.9,34.65,-2.356998232889445,34.44624995375624,6.238585747048557e-05,1.758146892350048e-06,-2.358767745301284,0,-612.9147313261665,0
49.7631425591036,0.04931290228960587,2031.69409754449,7.225276110421093e-05,-2.354860302366532,34.47707319066152,-1.9,34.65,-2.357117005320365,34.44665761101975,6.279829508604061e-05,1.769770134242963e-06,-2.358859818033839,0,-613.0401106556295,0
49.92029273314406,0.04889622612884481,2368.280032765793,6.198412371051854e-05,-2.355011376533052,34.47701575874985,-1.9,34.65,-2.35723445349799,34.44705302271762,6.32094840139082e-05,1.781358185846504e-06,-2.358951318272637,0,-613.1646718742065,0
50.07642727347521,0.04848983882377474,2760.631335624858,5.317479784002456e-05,-2.355160216024081,34.47695917640189,-1.9,34.65,-2.357350610384486,34.44743659020711,6.361939715183044e-05,1.792910283369767e-06,-2.359042254573447,0,-613.2884280757148,0
50.23156238044319,0.04809348704880143,3217.987862316681,4.561740646654201e-05,-2.355306883398981,34.47690341983382,-1.9,34.65,-2.357465507945417,34.44780870081303,6.402800926792301e-05,1.804425715732376e-06,-2.359132635345309,0,-613.4113921009603,0
50.38571394020211,0.04770692384062479,3751.120541633995,3.913404072510528e-05,-2.355451439188295,34.47684846603315,-1.9,34.65,-2.357579177182699,34.44816972835003,6.443529682647168e-05,1.815903819655111e-06,-2.359222468851942,0,-613.5335765417116,0
50.5388975298709,0.04732990832813026,4372.585095518915,3.357207263777733e-05,-2.355593941964928,34.47679429273167,-1.9,34.65,-2.357691648166348,34.44852003362239,6.484123784390477e-05,1.827343975600953e-06,-2.359311763213309,0,-613.6549937447893,0
50.69112842279877,0.04696220549670287,5097.017807302412,2.880056283160843e-05,-2.355734448412547,34.47674087837945,-1.9,34.65,-2.357802950065091,34.44885996490287,6.524581176766028e-05,1.838745604361335e-06,-2.359400526407299,0,-613.7756558162374,0
50.84242159391356,0.04656003576104817,5941.480309403791,2.470717868911022e-05,-2.355873036391893,34.47668819337613,-1.9,34.65,-2.35791122776291,34.44921552588983,6.564899937259548e-05,1.850108164136781e-06,-2.359485411609875,0,-613.8911670557462,0
50.99278595715575,0.04529932649899845,6925.820425261045,2.119567578237226e-05,-2.356008232767906,34.47663679773432,-1.9,34.65,-2.357979173106662,34.45006993419405,6.605076723946005e-05,1.861430713112056e-06,-2.359501454387519,0,-613.9161181042613,0
51.14224769277131,0.04407669895497539,8073.29930652049,1.818310706384179e-05,-2.35613898423484,34.47658709186715,-1.9,34.65,-2.358045173988159,34.45089239694815,6.645113003396007e-05,1.87271366459342e-06,-2.359517480007018,0,-613.9409193732325,0
51.29081482004331,0.04289113582395356,9410.906385263837,1.559869730860516e-05,-2.35626545080662,34.47653901494277,-1.9,34.65,-2.358109298558801,34.45168408585788,6.685005575281502e-05,1.883956116670241e-06,-2.359533485995366,0,-613.965572193358,0
51.43850127391206,0.04174159377708888,10970.14758950858,1.338159643562903e-05,-2.356387791874347,34.47649250636622,-1.9,34.65,-2.358171615141233,34.45244616258052,6.724752994275716e-05,1.895157662023156e-06,-2.359549470640153,0,-613.9900788769633,0
51.58532061112474,0.04062705625834338,12787.74895982296,1.147960361861929e-05,-2.356506160715817,34.47644750786668,-1.9,34.65,-2.35823218945561,34.45317974418826,6.764353882874424e-05,1.906317912446428e-06,-2.359565432314384,0,-614.0144416736175,0
51.73128612491429,0.03954653203915162,14906.52266693744,9.847936213916156e-06,-2.35662070482123,34.47640396337362,-1.9,34.65,-2.35829108476468,34.45388590544724,6.803806955260975e-05,1.917436505573548e-06,-2.359581369483862,0,-614.0386627891634,0
51.87641084848077,0.03849905470594243,17376.37562711354,8.448175658050178e-06,-2.356731566111801,34.4763618189337,-1.9,34.65,-2.358348361965663,34.45456568041349,6.84311101182181e-05,1.928513103331601e-06,-2.359597280702871,0,-614.0627443862942,0
52.02070756036264,0.03748368214492624,20255.48530047234,7.247363115966759e-06,-2.35683888115158,34.47632102263022,-1.9,34.65,-2.358404079679466,34.45522006397806,6.882264934524337e-05,1.939547390638677e-06,-2.359613164610236,0,-614.0866885854452,0
52.16418878972618,0.03649949603862716,23611.6703626739,6.21722363334475e-06,-2.356942781351134,34.47628152450572,-1.9,34.65,-2.358458294336519,34.45585001335327,6.921267682587761e-05,1.950539074183823e-06,-2.359629019925555,0,-614.1104974656723,0
52.30686682159793,0.03554560137288117,27523.98854979858,5.333500533685256e-06,-2.357043393163432,34.47624327648747,-1.9,34.65,-2.358511060259349,34.45645644950244,6.960118288421533e-05,1.961487881282432e-06,-2.359644845445591,0,-614.1341730655186,0
52.44875370203559,0.03462112595325621,32084.59932980497,4.575384395622338e-06,-2.357140838272227,34.47620623231585,-1.9,34.65,-2.358562429742046,34.45704025851516,6.99881585380473e-05,1.972393558799514e-06,-2.359660640040826,0,-614.1577173838735,0
52.58986124323206,0.03372521993027798,37400.93529516066,3.925023171592199e-06,-2.357235233773244,34.47617034747548,-1.9,34.65,-2.358612453126717,34.45760229293041,7.037359546283996e-05,1.983255872134581e-06,-2.359676402652149,0,-614.1811323808204,0
52.73020102854716,0.03285705533283676,43598.23344703119,3.367101918435166e-06,-2.357326692348432,34.47613557912899,-1.9,34.65,-2.358661178877046,34.45814337300926,7.075748595771457e-05,1.994074604262865e-06,-2.359692132287706,0,-614.2044199784696,0
52.86978441746346,0.03201582560926195,50822.48602329646,2.888482248645869e-06,-2.357415322433563,34.47610188605324,-1.9,34.65,-2.358708653649092,34.45866428795943,7.113982291326911e-05,2.004849554828493e-06,-2.359707828019867,0,-614.2275820617826,0
53.00862255046424,0.03120074517565405,59243.88041060857,2.477893016384912e-06,-2.357501228379429,34.4760692285781,-1.9,34.65,-2.358754922359387,34.45916579711307,7.152059978111321e-05,2.015580539285918e-06,-2.359723488982334,0,-614.2506204793806,0
53.14672635382974,0.0304110489711661,69060.80920756461,2.125664958096933e-06,-2.357584510606888,34.47603756852747,-1.9,34.65,-2.358800028250478,34.45964863105995,7.189981054499604e-05,2.026267388086252e-06,-2.359739114367367,0,-614.2735370443404,0
53.28410654435029,0.02964599201996423,80504.54494386559,1.82350304198541e-06,-2.357665265755984,34.47600686916261,-1.9,34.65,-2.358844012953984,34.46011349273765,7.227744969342525e-05,2.03690994590562e-06,-2.359754703423135,0,-614.2963335349766,0
53.42077363395357,0.02890484899963386,93844.68962551632,1.564291168042239e-06,-2.357743586829388,34.47597709512756,-1.9,34.65,-2.358886916551275,34.46056105848022,7.265351219368244e-05,2.047508070912869e-06,-2.359770255451168,0,-614.3190116956096,0
53.55673793424764,0.02818691381581724,109395.5275385493,1.341924621677698e-06,-2.357819563330362,34.47594821239674,-1.9,34.65,-2.35892877763185,34.46099197902705,7.302799346715963e-05,2.058061634074499e-06,-2.359785769803934,0,-614.3415732373193,0
53.69200956097468,0.02749149918310092,127523.4310325387,1.151166337191436e-06,-2.357893281395463,34.47592018822449,-1.9,34.65,-2.358969633349521,34.46140688049359,7.340088936592884e-05,2.068570518494358e-06,-2.359801245882502,0,-614.364019838684,0
53.82659843837955,0.02681793621179862,148655.4938246302,9.875235876814613e-07,-2.357964823922193,34.47589299109651,-1.9,34.65,-2.359009519476465,34.46180636530496,7.377219615048873e-05,2.079034618786501e-06,-2.359816683134321,0,-614.3863531465057,0
53.96051430348781,0.02616557400079749,173289.5952964636,8.471421987610308e-07,-2.35803427069178,34.4758665906832,-1.9,34.65,-2.359048470455236,34.46219101309433,7.414191046860895e-05,2.089453840478979e-06,-2.359832081051079,0,-614.4085747765196,0
54.0937667102981,0.02553377923621591,202006.1329867013,7.2671579588395e-07,-2.358101698487286,34.47584095779479,-1.9,34.65,-2.359086519448814,34.46256138156705,7.451002933522663e-05,2.099828099447296e-06,-2.359847439166664,0,-614.4306863140898,0
