0.1956456161495781,0.4189353405680345,0.02029427779470891,0.008619690634102308,-2.839688489866736,34.29371684809737,-1.9,34.65,-2.845455247356903,34.21630218794245,0.0002082059604345857,5.867622521338325e-06,-2.84989110738378,40.49964523818989,-1272.090843610776,0.004135826833988588
0.2010969217454711,0.4247881127019281,0.02084192885149245,0.008734608451490711,-2.839534202735635,34.2937752502034,-1.9,34.65,-2.845380436531709,34.21529601724428,0.0002082448192342379,5.868717632964886e-06,-2.849877296580267,41.03958698706938,-1272.068297954813,0.004135826833988588
0.2067864883888207,0.4300884718128455,0.02141372840904456,0.00885285426389191,-2.839392468660502,34.29382888941925,-1.9,34.65,-2.845310499778552,34.21438799604581,0.0002082853656977713,5.8698603060281e-06,-2.849862462968851,41.59516533163359,-1272.044766892415,0.004135826833988588
0.2126956636235804,0.4362349695656556,0.022007405091983,0.008974070664988024,-2.839230050088387,34.29389036859669,-1.9,34.65,-2.845231446575971,34.21333293713003,0.0002083274742663692,5.871047002052222e-06,-2.849847387399011,42.16470099710403,-1272.020327566913,0.004135826833988588
0.218871419164307,0.4418478555374177,0.0226281014456699,0.00909891629251074,-2.839079663483454,34.29394728215339,-1.9,34.65,-2.845156996966081,34.21237286282174,0.0002083714701225684,5.872286885272382e-06,-2.849831211193785,42.75128859506319,-1271.994785711427,0.004135826833988588
0.2252911909392002,0.4483123001502737,0.02327310693874455,0.009226964206378942,-2.838908416299736,34.29401210221951,-1.9,34.65,-2.845073313962261,34.21126505053847,0.0002084172006738062,5.873575655352721e-06,-2.849814720023585,43.35292214611378,-1271.968234647052,0.004135826833988588
0.2320111938934095,0.4542651822299033,0.02394854347474251,0.00935899928123856,-2.838748590107921,34.29407258795968,-1.9,34.65,-2.844993916688062,34.21024852388335,0.0002084650556087238,5.874924294427671e-06,-2.849797035559635,43.97328938640155,-1271.94044187851,0.004135826833988588
0.2390030587289582,0.4610757776578243,0.02465106320336707,0.009494491660711193,-2.838567703342287,34.29414105579989,-1.9,34.65,-2.844905152933805,34.209083466134,0.0002085148419602552,5.876327364334463e-06,-2.84977895282166,44.60990078396261,-1271.911524736303,0.004135826833988588
0.2463333767636017,0.467398221734128,0.02538789049639621,0.009634359411276191,-2.838397584198258,34.29420543664848,-1.9,34.65,-2.844820331063986,34.20800579267657,0.0002085670216999528,5.877797884271396e-06,-2.849759570663577,45.26706987721695,-1271.881207810274,0.004135826833988588
0.2539667510384531,0.4745850408840275,0.0261549070879651,0.009777953599543804,-2.838206186779653,34.29427788188445,-1.9,34.65,-2.844725996273191,34.20677874587519,0.0002086213529848132,5.879329038662918e-06,-2.849739696766522,45.94174765046512,-1271.849637496114,0.004135826833988588
0.2619833778746498,0.481310153414076,0.02696077579421063,0.009926368810063625,-2.838024816666791,34.29434652036949,-1.9,34.65,-2.844635211182758,34.2056346996979,0.0002086783926835078,5.880936521080674e-06,-2.84971839850724,46.63907701286979,-1271.816482115727,0.004135826833988588
0.2703399474848663,0.4889078379199671,0.02780050646243366,0.0100788280858549,-2.837821902824648,34.29442332358818,-1.9,34.65,-2.844534736537559,34.2043402236595,0.0002087378440181132,5.88261196778319e-06,-2.849696498163472,47.35540742946148,-1271.781920790893,0.004135826833988588
0.2791330639259679,0.4960743748716573,0.02868449648550363,0.01023663041629034,-2.837628159096995,34.29449664453228,-1.9,34.65,-2.844437355046395,34.20312370793368,0.0002088003782157013,5.884374295169764e-06,-2.849673024313494,48.09684220614712,-1271.745553983962,0.004135826833988588
0.2883086219491831,0.5041227824884164,0.0296065779354085,0.01039882791383607,-2.837412569906184,34.29457824427646,-1.9,34.65,-2.844330082172537,34.20175557441133,0.0002088656233687012,5.886213022208851e-06,-2.849648821155809,48.85892769018238,-1271.707605464872,0.004135826833988588
0.2979826102018435,0.5117734687991162,0.03057920112561596,0.01056694937506811,-2.837205207249705,34.29465671891124,-1.9,34.65,-2.844225394254862,34.20045993124942,0.0002089343856052314,5.888150867056522e-06,-2.849622870187885,49.64884693738669,-1271.667595524665,0.004135826833988588
0.3080883022853697,0.5203166898510252,0.03159481518500046,0.0107398575470614,-2.836975652879908,34.29474360324883,-1.9,34.65,-2.844110582423882,34.19901131803316,0.0002090062053365065,5.890174877665183e-06,-2.849596042366739,50.46125656109254,-1271.62580013217,0.004135826833988588
0.3187664074649518,0.5285007845742484,0.03266848491934703,0.01091936878428872,-2.836753232465924,34.29482777603214,-1.9,34.65,-2.843997763063557,34.19762891883354,0.0002090820606873343,5.892312619370331e-06,-2.849567257581036,51.30469070885788,-1271.581637338232,0.004135826833988588
0.3299354912975577,0.5375906922034542,0.03379103817666604,0.01110413591995538,-2.836508192793781,34.29492052016758,-1.9,34.65,-2.843874535280429,34.19609184015475,0.0002091613901101905,5.894548266741731e-06,-2.849537418645165,52.17281971299767,-1271.535443941606,0.004135826833988588
0.3417658863483901,0.5463661119856879,0.03498068143851087,0.01129630022857289,-2.836269019246425,34.29501103262851,-1.9,34.65,-2.843752607140538,34.19461376724389,0.0002092453774139191,5.896915181664994e-06,-2.849505370447077,53.07570435895709,-1271.486515476299,0.004135826833988588
0.354157853831207,0.556063212943009,0.03622621969330487,0.01149426467718409,-2.836006716726674,34.29511030916975,-1.9,34.65,-2.843619931423456,34.19297897349166,0.0002093333343254043,5.899393967352302e-06,-2.84947205695781,54.00584098205209,-1271.435264444657,0.004135826833988588
0.3673172479755638,0.5654964374926602,0.03754964315192669,0.01170053604808032,-2.835748835348063,34.2952079009545,-1.9,34.65,-2.84348775731803,34.19139508694488,0.0002094266906268994,5.902024917667164e-06,-2.849436231560782,54.97500770725237,-1271.380839469236,0.004135826833988588
0.3811245632814783,0.5758713534214156,0.03893752848628411,0.01191326933984027,-2.835467187253697,34.29531449797489,-1.9,34.65,-2.843344414632383,34.18965187515658,0.0002095246220659943,5.904784803678022e-06,-2.849398882919872,55.97453578921669,-1271.323734804088,0.004135826833988588
0.395829530395547,0.5860424992392647,0.04041656208466644,0.01213539581442763,-2.835188240059455,34.29542006132916,-1.9,34.65,-2.84320061673232,34.18795002502217,0.0002096288613817766,5.907722457122797e-06,-2.849358649812711,57.01819777207331,-1271.262917606505,0.004135826833988588
0.4112923600853416,0.5971824002254271,0.04197095180127443,0.01236484293507422,-2.834884674736041,34.29553495189886,-1.9,34.65,-2.843045097383919,34.18608523983045,0.0002097384463225416,5.910810759998899e-06,-2.849316565885439,58.09625583489368,-1271.198966020545,0.004135826833988588
0.4278144986236613,0.6081906625175526,0.04363298293448164,0.01260498830415509,-2.834581740815222,34.29564959207064,-1.9,34.65,-2.842887963036751,34.18425045519724,0.00020985546467567,5.9141085499507e-06,-2.849271133579598,59.22457965371969,-1271.130633316623,0.004135826833988588
0.4452390204801223,0.620205688730198,0.04538466435214714,0.0128536136682563,-2.834253008781736,34.29577400573106,-1.9,34.65,-2.842718354577843,34.18224753822943,0.0002099788411540463,5.917585523432215e-06,-2.849223421165687,60.39274675747604,-1271.05856851156,0.004135826833988588
0.4639290675446993,0.6321789428496715,0.04726508184644361,0.01311455340658197,-2.833922327715319,34.29589914563583,-1.9,34.65,-2.842545676948146,34.18026057061541,0.0002101110836061619,5.921312356173653e-06,-2.849171767296816,61.61877298966184,-1270.981269713381,0.004135826833988588
0.4837284291574341,0.645219310013861,0.04925557124967647,0.01338573838582534,-2.833564008248554,34.29603475509568,-1.9,34.65,-2.842359383465919,34.17809691128041,0.0002102511347923685,5.925259253239475e-06,-2.849117221916534,62.89293652052344,-1270.899382982328,0.004135826833988588
0.5050789266014107,0.658344549008568,0.05140411607200273,0.01367147885344282,-2.833200121796311,34.29617246013893,-1.9,34.65,-2.842167988448294,34.17592942042742,0.0002104020322836924,5.929511818904058e-06,-2.849057914623763,64.23548906213303,-1270.81108102208,0.004135826833988588
0.5278850454309022,0.672652403950731,0.05369682652074785,0.01397071091771866,-2.832805143909753,34.29632194092267,-1.9,34.65,-2.841960908498643,34.17356815014409,0.0002105631708031176,5.934052995360587e-06,-2.848994700710255,65.64143191571026,-1270.716758863846,0.004135826833988588
0.5527215452404999,0.6872758579617658,0.05619700356245975,0.01428848301763457,-2.832398093698206,34.29647597955537,-1.9,34.65,-2.841745133828854,34.17116666395,0.000210738476494589,5.938993428483871e-06,-2.848925357613042,67.1344851886749,-1270.614039401471,0.004135826833988588
0.5798489702061809,0.7034075384097209,0.05892345641268913,0.01462857827500449,-2.831950402934569,34.29664540637187,-1.9,34.65,-2.84150816643636,34.1685211577413,0.0002109299103987239,5.944388383964036e-06,-2.848849685882892,68.73242389150711,-1270.501845069361,0.004135826833988588
0.6105622722014058,0.7207422009266297,0.06201790281858452,0.01500234571495503,-2.831466130943211,34.2968286681886,-1.9,34.65,-2.841249410651708,34.16569236477702,0.0002111463310118531,5.950487510334041e-06,-2.848763520837192,70.48857145667547,-1270.374820170809,0.004135826833988588
0.640866478476011,0.7374810000559403,0.06506148801427479,0.01536427278264403,-2.830997670908575,34.29700594666334,-1.9,34.65,-2.840998060466731,34.16297034365288,0.0002113598958005104,5.95650615437802e-06,-2.84867830051923,72.18908699322056,-1270.249487221315,0.004135826833988588
0.6722752105511997,0.7549128799909649,0.06822821750553505,0.01572765086067245,-2.83051098499611,34.29719013030015,-1.9,34.65,-2.840737080519408,34.16014093304602,0.000211580817922218,5.962732141444327e-06,-2.84858999952207,73.8964201066924,-1270.119586144377,0.004135826833988588
0.7011103330582228,0.769585834686314,0.07112707969580245,0.01605569754046854,-2.83009602425523,34.29734715261371,-1.9,34.65,-2.840510909511401,34.15777764552195,0.0002117836488119683,5.968448284700924e-06,-2.848508242267759,75.43774852754603,-1270.000329070951,0.004135826833988588
0.7297840315931654,0.7846870595620209,0.07401367000831505,0.01637437971779455,-2.82967208458536,34.29750758669554,-1.9,34.65,-2.840281257681109,34.15534474399578,0.0002119851132923942,5.974125920058384e-06,-2.848427188567805,76.93507780226214,-1269.881739619121,0.004135826833988588
0.7653777625723763,0.8024946605530944,0.07759546754832164,0.01676165126508004,-2.829168612373415,34.29769810884813,-1.9,34.65,-2.840005789736952,34.15249236164338,0.0002122350203054054,5.981168754061424e-06,-2.848326079051785,78.75467446085388,-1269.734530111415,0.004135826833988588
0.8090262917542844,0.8241027565717669,0.08198761992907254,0.01722443013941119,-2.828557820742279,34.29792924731269,-1.9,34.65,-2.839670791878086,34.14904349532864,0.0002125411717689931,5.989796658944352e-06,-2.848201945466773,80.92904254779999,-1269.554007353161,0.004135826833988588
0.855597144103828,0.8461336929586775,0.08668126158011452,0.01770306680099162,-2.827931448767341,34.29816627374915,-1.9,34.65,-2.839324046922319,34.14555013544459,0.0002128672951530458,5.998987408858562e-06,-2.84806895164717,83.17791850110942,-1269.361398372331,0.004135826833988588
0.8956132242191852,0.8645724759632848,0.09070457698565045,0.01810587240701178,-2.827405849016399,34.2983651657023,-1.9,34.65,-2.83903143367368,34.14264144312639,0.0002131474024988354,6.006881343148996e-06,-2.84795440297728,85.07050198655716,-1269.195898794399,0.004135826833988588
0.9377896517819659,0.8838108749473633,0.09495594425565458,0.01851861647350183,-2.826857538122633,34.29857265536043,-1.9,34.65,-2.838725425935733,34.1396176532681,0.0002134421041935735,6.015186572727982e-06,-2.847833547555624,87.00978136172185,-1269.021464393523,0.004135826833988588
0.987755353861792,0.9055203968815679,0.09998151464525398,0.0189977209962137,-2.826234518791706,34.29880840547745,-1.9,34.65,-2.838374101731434,34.1362308480096,0.0002137910441389908,6.025020334826105e-06,-2.847689795774343,89.26085556212021,-1268.814814902083,0.004135826833988588
1.036158477098676,0.9265532205306102,0.1048641232197799,0.01944770802999158,-2.825632356877657,34.29903627165776,-1.9,34.65,-2.838034365433056,34.13296044591301,0.0002141283673733182,6.034526716884423e-06,-2.84755051024823,91.37512114349597,-1268.614627966151,0.004135826833988588
1.087765213478685,0.9477364764864418,0.1100546050690353,0.01991868037949221,-2.825020575346944,34.29926776443094,-1.9,34.65,-2.837684886539588,34.12969598347253,0.0002144878683903711,6.044658109183186e-06,-2.847401349588506,93.58798630089596,-1268.401191441015,0.004135826833988588
1.137972152686874,0.9683764310669811,0.115119208629925,0.02036353638980166,-2.824426079824379,34.29949272474886,-1.9,34.65,-2.837345199578684,34.1265255220971,0.0002148368728107796,6.054493688303788e-06,-2.84725622029063,95.67814375136528,-1268.193544234586,0.004135826833988588
1.197942892558562,0.9918589516126075,0.1211522919845836,0.02088490574730386,-2.823744777355927,34.29975052166809,-1.9,34.65,-2.836951595121105,34.12295039650165,0.0002152535004674734,6.066235013174251e-06,-2.847082242293143,98.1277994192106,-1267.945515639371,0.004135826833988588
1.252841202308032,1.013233435820381,0.1266937913422756,0.02134759284418552,-2.823125517306298,34.29998484859576,-1.9,34.65,-2.836593163300066,34.11971048646397,0.0002156339713213986,6.076957373603052e-06,-2.846922884250217,100.3017362895037,-1267.718465736768,0.004135826833988588
1.317660810215908,1.037305653436862,0.1332141883070639,0.02188455684999083,-2.82242307328566,34.30025064067712,-1.9,34.65,-2.836182062965777,34.11609636046813,0.0002160829790423155,6.089611227556165e-06,-2.846734103221753,102.8246634644947,-1267.450383063014,0.004135826833988588
1.374987014771513,1.058472167293546,0.1390032137477496,0.02234481766915088,-2.821806299830099,34.30048402234855,-1.9,34.65,-2.835820387691154,34.11293320463047,0.0002164790350126835,6.100772804902898e-06,-2.846567049546401,104.9872004608079,-1267.213291807922,0.004135826833988588
1.441981458789996,1.082186151615552,0.1457461200359547,0.0228740377099217,-2.821110857703095,34.30074716183802,-1.9,34.65,-2.83540839824682,34.10942302089142,0.0002169416165746842,6.113809194377465e-06,-2.84637127152306,107.4737425902159,-1266.936214388622,0.004135826833988588
1.504311645995559,1.103980592825709,0.1520376181730303,0.02335256380168364,-2.820471728630926,34.30098899683523,-1.9,34.65,-2.835028433999925,34.10621554365204,0.0002173709513004129,6.125908627557092e-06,-2.846188952867322,109.7220990308638,-1266.67842752781,0.004135826833988588
1.589317677057276,1.132554498579748,0.1605921231984991,0.02399308265158203,-2.819628986471056,34.30130786586968,-1.9,34.65,-2.834522419375533,34.10205376906762,0.0002179559269959583,6.142394306249734e-06,-2.845939679122291,112.7315789867485,-1266.326857303494,0.004135826833988588
1.6573383646116,1.155159452708024,0.1674697578511294,0.02448849119202989,-2.818962611976211,34.30156000669921,-1.9,34.65,-2.834120891396923,34.09878252822404,0.0002184225081876598,6.155543412561322e-06,-2.84574004091355,115.0592576689426,-1266.045535518641,0.004135826833988588
1.7272719449538,1.177521281974753,0.1745127268582134,0.02499114395355015,-2.818299379397276,34.30181095024504,-1.9,34.65,-2.833717288667122,34.09558014984344,0.0002189019453650744,6.169054823924825e-06,-2.845534313530134,117.4209733480444,-1265.756302340465,0.004135826833988588
1.798319198555206,1.199892441366222,0.1816821281458145,0.02548931010695531,-2.817635300771721,34.3020622149925,-1.9,34.65,-2.83331136255786,34.0923983954752,0.0002193879034914426,6.182750007486108e-06,-2.845325099416202,119.7616086839302,-1265.462463202539,0.004135826833988588
