10.71127108697383,32.67265342002441,5.460120778486986,0.2191745436518264,-1.50729679876724,34.45863842268076,-1,34.65,-1.897690154561783,29.90271115305208,0.0002411317999996563,6.795532545444859e-06,-2.158744787111506,7744.497998213098,-351.4649218027574,0.03110326406965529
10.93444758088641,33.72083276703877,5.539616421010342,0.2261238797597413,-1.501874066599073,34.46068124088682,-1,34.65,-1.89242464007226,29.90300749284916,0.0002487747084767199,7.010923602525744e-06,-2.153579345834819,7990.051695645002,-344.5234043784546,0.03110326406965529
11.15487138599455,34.48670927105709,5.660792860937958,0.2313020775157418,-1.496848451254703,34.46257428342981,-1,34.65,-1.887341317003482,29.90534635309962,0.0002544697369545937,7.171419859629457e-06,-2.148470477411402,8173.022498218696,-337.6675045609379,0.03110326406965529
11.19663114697048,34.61076707004769,5.686837655310025,0.2321561704113689,-1.495932954388461,34.46291911272287,-1,34.65,-1.8863912719058,29.90601635433458,0.0002554090776591331,7.19789218857557e-06,-2.14750179996145,8203.201736237226,-336.3686396878177,0.03110326406965529
11.21418634377897,34.54260284089404,5.707771376952317,0.2318664965642151,-1.496066771254852,34.46286841336369,-1,34.65,-1.88624313812252,29.90883133310848,0.0002550904730784379,7.188913332210525e-06,-2.147189462821144,5388.919407480386,-335.9620272475744,0.02045815644545877
11.2283671977041,34.4774400950371,5.725493323069696,0.2315742048141266,-1.496229384274082,34.46280689433109,-1,34.65,-1.886161299692422,29.91125608740882,0.00025476899125283,7.179853389852481e-06,-2.146965160929068,5382.126116047433,-335.6719131194438,0.02045815644545877
11.50102478634786,33.50754443870784,6.026366736471255,0.2277049812542146,-1.499093161431344,34.46172333724422,-1,34.65,-1.884497076909454,29.9562943022093,0.0002505133278005673,7.059921056197806e-06,-2.142658160616954,5292.199653005735,-330.0938415149282,0.02045815644545877
11.58925976945724,33.28523578756946,6.110013695499672,0.2270209206836649,-1.499923958763081,34.46140893150492,-1,34.65,-1.883925419135249,29.97029155208851,0.0002497609274920632,7.038717047503597e-06,-2.141266444975809,5276.30107628529,-328.2887164265142,0.02045815644545877
11.66354382528352,33.12442869731015,6.176223803274338,0.2266089263748812,-1.500591041577267,34.46115645838497,-1,34.65,-1.883432992153802,29.98188101122232,0.0002493077631151248,7.025946051426245e-06,-2.140095475276222,5266.725720814467,-326.7690015910168,0.02045815644545877
11.68981170601877,33.07270090961683,6.198797468837195,0.2264952004921731,-1.500820167890058,34.461069735005,-1,34.65,-1.883256531821795,29.98593852072879,0.0002491826698479045,7.022420695713673e-06,-2.139681550399822,5264.082563542764,-326.2316091774445,0.02045815644545877
11.70657225536791,33.04100089938298,6.212984844853062,0.2264307621910515,-1.500964567603212,34.46101507887859,-1,34.65,-1.883143319698595,29.98851665548743,0.0002491117897191687,7.020423164812938e-06,-2.139417479358908,5262.584922371466,-325.888719236748,0.02045815644545877
11.71092843350682,33.0366554294208,6.21620131326276,0.2264383599708858,-1.500986039295947,34.46100693152929,-1,34.65,-1.883101802086934,29.98915194890881,0.0002491201437231051,7.02065859583296e-06,-2.139339092591087,8676.949275169492,-325.7863277456753,0.03373027364795873
11.71481749869175,33.08004887247775,6.213929917956151,0.2267158625423635,-1.500821234725457,34.46106906050509,-1,34.65,-1.882970999634981,29.98886256324318,0.0002494253480785535,7.029259809486509e-06,-2.139228431928089,9940.171129650931,-325.6362349029525,0.03859355284255809
11.7195457755518,33.13450878402832,6.211046536936167,0.2270618872151673,-1.500613106764471,34.46114752369733,-1,34.65,-1.882809206565239,29.98846247551942,0.000249805915007701,7.039984877489756e-06,-2.139094059825833,9955.342297756157,-325.4537539001001,0.03859355284255809
11.90363633911212,34.93233724447074,6.168273468142936,0.2383312509831296,-1.492666178735816,34.46414338214314,-1,34.65,-1.876565995870244,29.97386339650126,0.0002622003367159003,7.389282216539006e-06,-2.133859039047524,10449.43831344585,-318.3490450075185,0.03859355284255809
12.08472671108377,36.23748742942172,6.216660032464658,0.2463247644576803,-1.485221820560672,34.46694960699219,-1,34.65,-1.870557917954088,29.96183007788099,0.0002709919531411554,7.637045952159832e-06,-2.12870126697216,10799.90735858977,-311.3601241675522,0.03859355284255809
12.16505770424492,36.7119498227832,6.256329620937468,0.2491981631429693,-1.482053868198193,34.4681437442804,-1,34.65,-1.867940698070092,29.9573288000594,0.0002741522568693582,7.726109057227369e-06,-2.126410394373955,10925.88916831052,-308.2598657380921,0.03859355284255809
12.20954882669937,36.95266917981489,6.281893375735155,0.2506516977718036,-1.480335891245715,34.46879130958456,-1,34.65,-1.866504200980623,29.95506341698741,0.0002757509274518853,7.771162500916768e-06,-2.12514080922644,10989.61820249218,-306.5427952526215,0.03859355284255809
12.21846789370653,36.99920377542253,6.287291142338,0.2509324667911682,-1.479994639172342,34.46891993817707,-1,34.65,-1.866217350595143,29.95462885993204,0.0002760597315383617,7.779865161535648e-06,-2.124886229378583,11001.92828996948,-306.1985767687742,0.03859355284255809
12.23930955662284,36.98810662128783,6.309411266160411,0.2509328385358999,-1.479728177533307,34.46902020462599,-1,34.65,-1.865835309662757,29.955898374174,0.0002760601317261089,7.779876439553978e-06,-2.124437190547656,8015.352684610491,-305.6009629731756,0.02811693286474224
12.25657534641595,36.96622564746063,6.328578384739503,0.2508689149079504,-1.479566963102139,34.46908081094713,-1,34.65,-1.865544621506026,29.95727267965739,0.0002759898172434626,7.777894849588492e-06,-2.124071227428928,8013.310821832051,-305.115501920706,0.02811693286474224
12.5646386105377,36.72833261749182,6.643525438803787,0.2507964119250795,-1.476772073123659,34.47013149725162,-1,34.65,-1.860387808718753,29.9823130380265,0.0002759099517510889,7.775644094803415e-06,-2.117539806432352,8010.994915385578,-296.4537078053016,0.02811693286474224
12.64893547927834,36.7014243427723,6.722555340168991,0.2510473868577619,-1.476030736167142,34.47041018546895,-1,34.65,-1.8589853226184,29.98931500682848,0.0002761859588405708,7.783422476416086e-06,-2.115752076354499,8019.011612650803,-294.0835384062128,0.02811693286474224
12.6937142312096,36.69200303025958,6.763563209618187,0.2512158971306339,-1.475640493770895,34.47055688750049,-1,34.65,-1.858241630561036,29.99305738495726,0.0002763712810927824,7.788645194432959e-06,-2.114802352056762,8024.394205363377,-292.8244972443948,0.02811693286474224
12.71720950408502,36.68827493925184,6.784831901654901,0.2513131552721785,-1.475436678966723,34.4706335065589,-1,34.65,-1.857851766740879,29.99502709180739,0.0002764782434880083,7.791659589207505e-06,-2.11430401430614,8027.500846608411,-292.1638822343178,0.02811693286474224
12.72597833449397,36.68708662751928,6.792727829109248,0.2513509368747688,-1.47536077475283,34.47066204082519,-1,34.65,-1.857706323310083,29.99576327173604,0.0002765197950259805,7.792830587095813e-06,-2.114118022778891,8028.70767498336,-291.9173296184068,0.02811693286474224
12.72896244728913,36.6887300803945,6.795254185251524,0.2513733474796563,-1.475328123072387,34.47067432457845,-1,34.65,-1.85765682571685,29.99594659959759,0.0002765444426120855,7.793525200886045e-06,-2.114058724358252,6585.147140851288,-291.8384829959365,0.02305945621296431
12.73170063270422,36.64733192916588,6.801588155604211,0.2511521995427824,-1.475474616559147,34.47061902563495,-1,34.65,-1.857707998008706,29.99686820652271,0.0002763012086237994,7.786670424852528e-06,-2.114053919943837,223.9818763283546,-291.8363334756309,0.0007850163446724023
12.73452318302696,36.59986239766571,6.808543203512761,0.2508990651704029,-1.475644164932344,34.47055502792548,-1,34.65,-1.857767357180386,29.99793357050197,0.0002760227938886085,7.778824191406239e-06,-2.114048566690753,223.7561267160001,-291.8341177274939,0.0007850163446724023
13.13225698978748,30.90624097281614,7.777748575730794,0.2200275558180471,-1.497510852759841,34.46230140628364,-1,34.65,-1.865434652352329,30.13588994623016,0.0002420687268867612,6.821936848626906e-06,-2.113338029013393,196.2243806177498,-291.5218901883581,0.0007850163446724023
13.18106134133534,30.32268831725568,7.895030443520223,0.2168031649798358,-1.499948784595134,34.46138122608876,-1,34.65,-1.866290819048644,30.15134059703135,0.0002385224508955615,6.72199634342037e-06,-2.113256147093634,193.3488130882864,-291.4835779747019,0.0007850163446724023
13.22272907623977,29.84106668161499,7.994846721862554,0.2141330639518801,-1.50199299416522,34.46060965694832,-1,34.65,-1.867008903592468,30.16430703231783,0.0002355858109246301,6.639236489694121e-06,-2.113187043983795,190.9675708004764,-291.4508681217565,0.0007850163446724023
13.23162844180776,29.74011670171227,8.016126976442214,0.2135723666557901,-1.502425261127259,34.46044650193207,-1,34.65,-1.867160770657785,30.16705020026738,0.0002349691443152704,6.621857703430347e-06,-2.113172378743171,190.4675312521105,-291.4438819743283,0.0007850163446724023
13.23739081884491,29.67510369643906,8.029898734012875,0.2132110804380465,-1.502704353554186,34.46034116124688,-1,34.65,-1.867258827305284,30.16882156286389,0.0002345717944554006,6.610659661924926e-06,-2.113162900292629,190.1453299531009,-291.43935841417,0.0007850163446724023
13.24731899426484,29.61091396193477,8.044222732736685,0.2128983967508262,-1.503046072064131,34.46021216058163,-1,34.65,-1.867345894884491,30.17133144443449,0.0002342278971001782,6.600968009186839e-06,-2.113098759919723,1882.587413587827,-291.3647872777861,0.00778369063683109
13.25552290960893,29.56371729193242,8.054957172309535,0.2126763609571801,-1.503312375932433,34.46011162591298,-1,34.65,-1.867411012821133,30.17331596302189,0.0002339836962763736,6.59408598597053e-06,-2.113044404304792,1880.624027311258,-291.3009305387369,0.00778369063683109
13.65325671636946,27.64329318936706,8.510501987002204,0.2040590972111345,-1.515508980911466,34.45550721757301,-1,34.65,-1.870322307056107,30.26523963006697,0.0002245062511743043,6.326994351275849e-06,-2.110424639820204,1804.424523155954,-288.2050936311039,0.00778369063683109
13.703048671717,27.446112408458,8.559180738493716,0.2032355860476677,-1.516947749413033,34.45496406471735,-1,34.65,-1.870656464972126,30.2762186006679,0.0002236005413137926,6.301469800661428e-06,-2.11009858006216,1797.142496729489,-287.8175284544757,0.00778369063683109
13.72973214385475,27.34378040350407,8.584563225418353,0.202814196953978,-1.517711583900895,34.45467570816471,-1,34.65,-1.870833064825252,30.28205902697013,0.0002231370915957255,6.288408944970446e-06,-2.109924000657701,1793.416297678155,-287.6098325622389,0.00778369063683109
13.74567022180033,27.28373326157654,8.599493741533273,0.2025689388150051,-1.518165475426367,34.4545043588726,-1,34.65,-1.870937741169707,30.28553343837081,0.0002228673532952077,6.28080722922858e-06,-2.10981977491446,1791.247564176368,-287.4857754941649,0.00778369063683109
13.75308315679511,27.21539381200457,8.616706782482257,0.2021708059908034,-1.518486109293274,34.4543833409982,-1,34.65,-1.871067223189575,30.2874101975399,0.0002224294868317851,6.26846735616849e-06,-2.109834784309735,0,-287.5146108679874,0
13.75908373906898,27.15601878421543,8.631762232590384,0.2018187801802567,-1.518756997562689,34.45428110062096,-1,34.65,-1.871182096920453,30.28893892157244,0.0002220423292862449,6.257556552612357e-06,-2.109856203779933,0,-287.5504556036165,0
14.1568175458295,23.68845669510176,9.629650285536146,0.180938162602269,-1.535497021084945,34.44796309868515,-1,34.65,-1.878368920782203,30.38280941397326,0.0001990783472625339,5.61038978648959e-06,-2.111302226916194,0,-289.9263355604928,0
14.55455135259002,21.28195764618083,10.62751962962051,0.1639755616665357,-1.550281880139615,34.44238327792802,-1,34.65,-1.890147718317895,30.40911688438873,0.000180424193872463,5.084681827314866e-06,-2.121253882667697,0,-303.4235490701987,0
14.95228515935055,19.26912383709519,11.62542513853188,0.1499221895030707,-1.56367127543558,34.43733044512657,-1,34.65,-1.900200564337632,30.43945221903063,0.0001649702140131815,4.649160576735114e-06,-2.12927898669293,0,-314.3494772499044,0
15.35001896611107,17.44064559954634,12.62333688751023,0.1380886993261849,-1.575763813689912,34.43276719786412,-1,34.65,-1.906430139158794,30.49697919946084,0.0001519581446751955,4.282456804482781e-06,-2.131950791467302,0,-318.2039829562261,0
15.74775277287159,15.91242943922175,13.62125978568922,0.1279874333753781,-1.586750649162014,34.42862133421863,-1,34.65,-1.912220373050183,30.54807137414763,0.0001408520937740114,3.969468097267593e-06,-2.134575885762252,0,-321.965681092673,0
16.14548657963211,14.65582528648202,14.61921472066758,0.1192637578996047,-1.596819433986654,34.42482201874027,-1,34.65,-1.918475972286251,30.58497040130073,0.0001312623575226367,3.699211893819762e-06,-2.138499469965536,0,-327.4075798839937,0
16.54322038639263,13.54349978425926,15.61722300699291,0.1116536617893568,-1.606114383648334,34.42131481186396,-1,34.65,-1.923578002500808,30.62628961756483,0.0001228985971707353,3.463505920266176e-06,-2.141032946134148,0,-331.000798179163,0
16.94095419315315,12.58293742380586,16.61529504554412,0.1049565806143136,-1.614715520359488,34.41806947826322,-1,34.65,-1.928438982524795,30.66314080363695,0.0001155402441583369,3.256134153553132e-06,-2.14359639558088,0,-334.6136852515079,0
17.33868799991367,11.77773241008271,17.61346332650074,0.09901732486150779,-1.622742504226013,34.41504087064562,-1,34.65,-1.933952768948394,30.68716032452597,0.0001090166158693641,3.072286447227532e-06,-2.147560324241049,0,-340.0505681380498,0
17.73642180667419,10.98395364828848,18.6117394462699,0.09371404327212335,-1.630238512372118,34.41221266466995,-1,34.65,-1.93684657859488,30.73381702582721,0.0001031936687205152,2.908185209396338e-06,-2.147618648700569,0,-340.3401616491206,0
18.13415561343471,10.32624163446084,19.6101424275001,0.08894966036558352,-1.637253296197042,34.40956606990625,-1,34.65,-1.940881023334156,30.76334429317641,9.796457249269847e-05,2.760819770248775e-06,-2.149809531140777,0,-343.4183907163579,0
18.53188942019523,9.735893177595353,20.60870658842182,0.08464587095042654,-1.643862358897188,34.40707260493421,-1,34.65,-1.944621106931928,30.79187870775252,9.324309727375492e-05,2.627760014078548e-06,-2.151771717240439,0,-346.1845689588813,0
18.61415759523405,9.618713674769033,20.8152735689298,0.08380707274820638,-1.645181247113718,34.40657502084628,-1,34.65,-1.945279824822681,30.79852473482521,9.232315303891523e-05,2.601834312914883e-06,-2.152021106211688,0,-346.5497470659609,0
18.69616885068214,9.504512040396675,21.02120326602179,0.08298725685160288,-1.646480266763993,34.40608493441979,-1,34.65,-1.945930778313321,30.80505040360874,9.142411433155679e-05,2.576497767525691e-06,-2.152270056928794,0,-346.9137847392121,0
18.73393524880854,9.452775816631364,21.11603711473344,0.08261509150589209,-1.647073277656359,34.40586120736435,-1,34.65,-1.946228662339813,30.80802265065966,9.101601366613369e-05,2.564996748772858e-06,-2.152384811638992,0,-347.0814250420693,0
18.77098309520104,9.402536532708368,21.20906830608313,0.08225323155750026,-1.647651870164127,34.40564292032604,-1,34.65,-1.946519741781115,30.81091850452952,9.061923093943031e-05,2.553814690111218e-06,-2.152497450806256,0,-347.245875783934,0
18.81817692469,9.33926233753934,21.32757959936467,0.08179683083979701,-1.648384468554027,34.40536653159921,-1,34.65,-1.946888923380725,30.81457926580978,9.011880819190438e-05,2.539711867226396e-06,-2.15264103371046,0,-347.4553632717807,0
18.82892262168993,9.324967203703821,21.35456415636051,0.08169361761207025,-1.648550585265874,34.40530386052222,-1,34.65,-1.946972732847414,30.81540842251683,9.000564341468309e-05,2.53652267805016e-06,-2.152673741445123,0,-347.5030620725361,0
