0.0387277039070469,0.01149099177426429,0.01083140743069004,0.000412021950826344,-2.288636232288624,34.50220124790751,-1.9,34.65,-2.289137308482932,34.4954407989387,6.592952891919444e-05,1.858013996813661e-06,-2.289524682208846,2.68900708116746,-520.0375173505192,0.005744793185126842,6.592952891919444e-05,1.858013996813661e-06
0.0387824199842295,0.01149947299028403,0.01084874198590006,0.0004118498533227602,-2.288635367488546,34.50220157820804,-1.9,34.65,-2.289136807214361,34.49543622543952,6.593035748333985e-05,1.858037347257759e-06,-2.289524461927997,2.687883909441148,-520.0372030179719,0.005744793185126842,6.593035748333985e-05,1.858037347257759e-06
0.03883750678854578,0.01150457768429072,0.0108446007312755,0.0004125109515429551,-2.28863475674432,34.50220181189783,-1.9,34.65,-2.289136412668573,34.49543354275228,6.593119796985437e-05,1.858061033695896e-06,-2.289524234490613,2.692198480040811,-520.0368865556738,0.005744793185126842,6.593119796985437e-05,1.858061033695896e-06
0.03889235302643755,0.0115130713941821,0.01086194846334705,0.0004123393272035619,-2.288633890496712,34.50220214274675,-1.9,34.65,-2.289135910465767,34.49542896287964,6.593202850545569e-05,1.858084439699206e-06,-2.289524013672153,2.691078396358367,-520.0365714753802,0.005744793185126842,6.593202850545569e-05,1.858084439699206e-06
0.03894757053568414,0.01151818889339706,0.01085781968340039,0.0004130008688243822,-2.288633278272982,34.50220237699708,-1.9,34.65,-2.289135514970826,34.49542627360009,6.593287097874024e-05,1.858108182128134e-06,-2.289523785695474,2.695395860753905,-520.0362542622094,0.005744793185126842,6.593287097874024e-05,1.858108182128134e-06
0.03900254733426792,0.01152669513853647,0.01087518063466983,0.0004128297191898226,-2.288632410573249,34.50220270839615,-1.9,34.65,-2.289135011830852,34.49542168733329,6.593370349184738e-05,1.858131643861153e-06,-2.289523564337753,2.694278875170135,-520.0359384318715,0.005744793185126842,6.593370349184738e-05,1.858131643861153e-06
0.03905789594989128,0.01153182548460655,0.01087106437375533,0.0004134917056909233,-2.288631796865382,34.50220294320876,-1.9,34.65,-2.289134615383805,34.49541899144054,6.593454795798615e-05,1.858155442452337e-06,-2.289523335820124,2.698599243018321,-520.0356204655217,0.005744793185126842,6.593454795798615e-05,1.858155442452337e-06
0.03911300371080973,0.0115403443065289,0.01088843858673032,0.000413321032308079,-2.288630927708911,34.50220327515973,-1.9,34.65,-2.289134111303716,34.49541439875883,6.593538245467408e-05,1.858178960086269e-06,-2.289523113921488,2.697485365628743,-520.0353038828323,0.005744793185126842,6.593538245467408e-05,1.858178960086269e-06
0.03916848383594128,0.01154548754125949,0.01088433488939644,0.0004139834651742464,-2.288630312512255,34.50220351053641,-1.9,34.65,-2.2891337139016,34.49541169623191,6.593622891977674e-05,1.85820281501189e-06,-2.289522884861248,2.701808646619841,-520.0349851609875,0.005744793185126842,6.593622891977674e-05,1.85820281501189e-06
0.03922372296254661,0.01155401898164891,0.01090172240675207,0.0004138132695967556,-2.288629441894415,34.50220384304103,-1.9,34.65,-2.289133208878441,34.49540709711448,6.593706540614623e-05,1.858226388718666e-06,-2.289522662420033,2.700697887564071,-520.0346678236294,0.005744793185126842,6.593706540614623e-05,1.858226388718666e-06
0.03927933500204212,0.01155917514701322,0.01089763131773135,0.0004144761503189268,-2.288628825204297,34.50220407898355,-1.9,34.65,-2.289132810518277,34.4954043879323,6.593791387634851e-05,1.85825030015164e-06,-2.289522432815514,2.705024091428484,-520.034348343964,0.005744793185126842,6.593791387634851e-05,1.85825030015164e-06
0.03933470589940027,0.01156771924776833,0.0109150321823517,0.0004143064341060184,-2.288627953120437,34.50220441204358,-1.9,34.65,-2.28913230454908,34.49539978235823,6.593875235852619e-05,1.85827393010392e-06,-2.289522209830051,2.703916460882624,-520.0340302496102,0.005744793185126842,6.593875235852619e-05,1.85827393010392e-06
0.03939045025980505,0.01157288838589812,0.01091095374653711,0.0004149697641821061,-2.28862733493217,34.50220464855371,-1.9,34.65,-2.289131905227879,34.49539706649966,6.593960283998937e-05,1.858297898217882e-06,-2.289521979679577,2.708245597396283,-520.0337100097884,0.005744793185126842,6.593960283998937e-05,1.858297898217882e-06
0.03944595333465957,0.0115814451890574,0.01092836800147841,0.0004148005288993149,-2.28862646137762,34.50220498217094,-1.9,34.65,-2.289131398309662,34.49539245444797,6.594044332412724e-05,1.85832158458904e-06,-2.289521756148189,2.707141105577592,-520.0333911561022,0.005744793185126842,6.594044332412724e-05,1.85832158458904e-06
0.03950183042422858,0.01158662734228027,0.0109243022639675,0.0004154643098319861,-2.288625841686494,34.50220521925048,-1.9,34.65,-2.289130998024423,34.49538973189176,6.594129582303844e-05,1.858345609558356e-06,-2.289521525450079,2.711473184547455,-520.0330701537789,0.005744793185126842,6.594129582303844e-05,1.858345609558356e-06
0.03955746608507131,0.01159519689001276,0.01094172995245351,0.0004152955570519,-2.288624966656569,34.50220555342668,-1.9,34.65,-2.289130490154193,34.49538511334138,6.594213831531484e-05,1.858369352522509e-06,-2.289521301371082,2.71037184171922,-520.0327505384136,0.005744793185126842,6.594213831531484e-05,1.858369352522509e-06
0.03961347631381886,0.01160039210079617,0.01093767695852383,0.0004159597903506006,-2.288624345457857,34.50220579107742,-1.9,34.65,-2.289130088901902,34.49538238406622,6.594299283788779e-05,1.858393434522292e-06,-2.289521070123645,2.714706872996487,-520.0324287712332,0.005744793185126842,6.594299283788779e-05,1.858393434522292e-06
0.03966924497087202,0.01160897443552269,0.01095511812399906,0.0004157915216511246,-2.288623468947848,34.50220612581438,-1.9,34.65,-2.289129580076655,34.495377758996,6.59438373445072e-05,1.858417234254294e-06,-2.289520845495348,2.713608689456697,-520.0321083918323,0.005744793185126842,6.59438373445072e-05,1.858417234254294e-06
0.03972538875051695,0.01161418274651131,0.01095107791909533,0.0004164562088319505,-2.288622846236804,34.50220636403812,-1.9,34.65,-2.289129177854286,34.49537502298049,6.594469389698141e-05,1.858441373460385e-06,-2.289520613696888,2.717946682935971,-520.0317858574296,0.005744793185126842,6.594469389698141e-05,1.858441373460385e-06
0.03978129081571315,0.01162277791075526,0.01096853260516352,0.0004162884257979205,-2.288621968241987,34.50220669933763,-1.9,34.65,-2.289128668071003,34.49537039136921,6.594554042417414e-05,1.858465230135817e-06,-2.289520388517594,2.716851669027848,-520.0314647116263,0.005744793185126842,6.594554042417414e-05,1.858465230135817e-06
0.03983756855972796,0.01162799936479888,0.0109645052349418,0.0004169535683818896,-2.288621344013845,34.50220693813619,-1.9,34.65,-2.289128264875519,34.49536764859189,6.594639901281558e-05,1.858489426724803e-06,-2.289520156166407,2.72119263463585,-520.031141407626,0.005744793185126842,6.594639901281558e-05,1.858489426724803e-06
0.03989360444678072,0.0116366074012795,0.01098197348539805,0.00041678627260474,-2.288620464529475,34.50220727400006,-1.9,34.65,-2.289127754131171,34.49536301041823,6.594724756683883e-05,1.858513340520003e-06,-2.28951993043441,2.720100800745684,-520.030819493044,0.005744793185126842,6.594724756683883e-05,1.858513340520003e-06
0.03995001657040714,0.01164184204134916,0.01097795899568417,0.0004174518721202032,-2.28861983877945,34.50220751337524,-1.9,34.65,-2.289127349959518,34.49536026085751,6.594810819794027e-05,1.858537594669226e-06,-2.289519697528784,2.724444748456995,-520.0304954170606,0.005744793185126842,6.594810819794027e-05,1.858537594669226e-06
0.04000618669476837,0.01165046299296287,0.01099544085453148,0.0004172850651970677,-2.288618957800765,34.50220784980527,-1.9,34.65,-2.289126838251063,34.49535561610007,6.594895878507745e-05,1.858561565761274e-06,-2.289519471242371,2.723356105008267,-520.030172731313,0.005744793185126842,6.594895878507745e-05,1.858561565761274e-06
0.04006273361498409,0.01165571086224408,0.01099143929133719,0.0004179511231783428,-2.288618330524053,34.50220808975891,-1.9,34.65,-2.289126433100181,34.49535285973433,6.594982146495788e-05,1.858585877648813e-06,-2.289519237780589,2.727703044836411,-520.0298478809511,0.005744793185126842,6.594982146495788e-05,1.858585877648813e-06
0.04011903839386303,0.0116643447720458,0.0110089348027404,0.0004177848067135536,-2.288617448046269,34.50220842675692,-1.9,34.65,-2.289125920424562,34.49534820837161,6.595067409151896e-05,1.858609906215535e-06,-2.289519010938041,2.726617602299586,-520.0295244216411,0.005744793185126842,6.595067409151896e-05,1.858609906215535e-06
0.04017572052944036,0.01166960591388262,0.01100494621228419,0.0004184513247005478,-2.288616819238046,34.50220866729084,-1.9,34.65,-2.289125514291372,34.49534544517908,6.59515388265245e-05,1.858634276020236e-06,-2.289518776918376,2.730967544294565,-520.029198794495,0.005744793185126842,6.59515388265245e-05,1.858634276020236e-06
0.04023216038185024,0.01167825282512313,0.01102245542061655,0.0004182855003046966,-2.28861593525636,34.50220900485865,-1.9,34.65,-2.289125000645523,34.49534078718953,6.595239349884667e-05,1.858658362240225e-06,-2.289518549517964,2.729885313180955,-520.0288745592154,0.005744793185126842,6.595239349884667e-05,1.858658362240225e-06
0.04028897815334149,0.01168352728304611,0.01101847984928539,0.0004189524798447489,-2.288615304911784,34.50220924597469,-1.9,34.65,-2.289124593526939,34.49533801714845,6.595326029535036e-05,1.858682790141692e-06,-2.289518314938683,2.734238267441275,-520.028548152869,0.005744793185126842,6.595326029535036e-05,1.858682790141692e-06
0.04034555350005206,0.01169218723912539,0.01103600279911711,0.0004187871491345419,-2.288614419421376,34.50220958411413,-1.9,34.65,-2.28912407890778,34.49533335251042,6.595411701979732e-05,1.858706934194288e-06,-2.289518086978673,2.733159258302103,-520.0282231392027,0.005744793185126842,6.595411701979732e-05,1.858706934194288e-06
0.04040250732978124,0.01169747505681429,0.01103204029349751,0.0004194545917806134,-2.288613787535585,34.50220982581414,-1.9,34.65,-2.289123670800698,34.49533057559882,6.595498588419897e-05,1.85873142037288e-06,-2.289517851838036,2.737515234962958,-520.0278959512299,0.005744793185126842,6.595498588419897e-05,1.85873142037288e-06
0.04045921859336166,0.01170614810131881,0.01104957702956836,0.0004192897563800689,-2.288612900531613,34.50221016452706,-1.9,34.65,-2.289123155205136,34.49532590429057,6.595584466716157e-05,1.85875562243819e-06,-2.289517623316686,2.736439458397165,-520.0275701567493,0.005744793185126842,6.595584466716157e-05,1.85875562243819e-06
0.04051630890547718,0.01171144932267719,0.01104562763644844,0.0004199576636912586,-2.288612267099722,34.50221040681289,-1.9,34.65,-2.289122746106445,34.49532312048652,6.595671560588857e-05,1.858780167075041e-06,-2.289517387612945,2.74079846763381,-520.0272421847134,0.005744793185126842,6.595671560588857e-05,1.858780167075041e-06
0.04057315651031975,0.01172013549937995,0.01106317820371442,0.0004197933252305016,-2.288611378577327,34.50221074610113,-1.9,34.65,-2.289122229531374,34.49531844248625,6.595757645378522e-05,1.858804427333947e-06,-2.289517158528507,2.739725934280193,-520.0269156069804,0.005744793185126842,6.595757645378522e-05,1.858804427333947e-06
0.04063038373077164,0.01172545016844193,0.01105924197005505,0.0004204616987732907,-2.288610743594435,34.50221098897465,-1.9,34.65,-2.289121819437943,34.49531565176763,6.595844947329218e-05,1.858829030610961e-06,-2.289516922259906,2.744087986316062,-520.0265868484344,0.005744793185126842,6.595844947329218e-05,1.858829030610961e-06
0.04068736810305301,0.01173414952129309,0.01107680641366272,0.0004202978588889575,-2.288609853548735,34.50221132884005,-1.9,34.65,-2.289121301880246,34.49531096705342,6.595931239256819e-05,1.858853349245104e-06,-2.28951669261062,2.743018706855912,-520.0262594850009,0.005744793185126842,6.595931239256819e-05,1.858853349245104e-06
0.04074473265959818,0.01173947768230726,0.01107288338663264,0.00042096670023537,-2.28860921700992,34.50221157230312,-1.9,34.65,-2.289120890788939,34.49530816939811,6.596018749933707e-05,1.858878011344954e-06,-2.289516455775396,2.747383811950613,-520.0259299374874,0.005744793185126842,6.596018749933707e-05,1.858878011344954e-06
0.04080185422733051,0.01174819025539688,0.0110904617519072,0.0004208033605713933,-2.288608325436016,34.50221191274755,-1.9,34.65,-2.289120372245483,34.49530347794796,6.596105249646545e-05,1.858902388536754e-06,-2.2895162255595,2.746317797112841,-520.0256017858943,0.005744793185126842,6.596105249646545e-05,1.858902388536754e-06
0.04085935654957871,0.01175353195278903,0.0110865519788737,0.0004214726713000122,-2.288607687336336,34.50221215680206,-1.9,34.65,-2.289119960153144,34.49530067333367,6.59619296970062e-05,1.858927109642902e-06,-2.289515988155883,2.750685965568788,-520.0252714469453,0.005744793185126842,6.59619296970062e-05,1.858927109642902e-06
0.04091661574261875,0.01176225779044027,0.01110414431136278,0.0004213098335063791,-2.288606794229306,34.50221249782739,-1.9,34.65,-2.289119440620786,34.49529597512552,6.596279677848782e-05,1.858951545575566e-06,-2.289515757371604,2.749623226121817,-520.0249425047234,0.005744793185126842,6.596279677848782e-05,1.858951545575566e-06
0.04097425626200266,0.01176761306879471,0.01110024783987033,0.0004219796152030947,-2.288606154563799,34.50221274247521,-1.9,34.65,-2.289119027524251,34.49529316352994,6.596367607933793e-05,1.85897632587225e-06,-2.289515519397815,2.753994468289116,-520.0246113718604,0.005744793185126842,6.596367607933793e-05,1.85897632587225e-06
0.04103165351202097,0.01177635221547064,0.01111785418530425,0.000421817280936735,-2.288605259918706,34.50221308408332,-1.9,34.65,-2.289118506999834,34.49528845854162,6.596454525170107e-05,1.859000820729757e-06,-2.289515288043373,2.75293501504668,-520.0242816365296,0.005744793185126842,6.596454525170107e-05,1.859000820729757e-06
0.04108943266182043,0.01178172111955818,0.01111397106311454,0.0004224875351929027,-2.288604618682388,34.50221332932634,-1.9,34.65,-2.289118092895923,34.49528563994232,6.596542665942593e-05,1.859025660402003e-06,-2.289515049497627,2.757309341311101,-520.0239497072637,0.005744793185126842,6.596542665942593e-05,1.859025660402003e-06
0.04114696840236243,0.01179047361994566,0.01113159146741904,0.0004223257061178408,-2.28860372249427,34.5022136715191,-1.9,34.65,-2.289117571376275,34.49528092815159,6.59662979292271e-05,1.859050214369127e-06,-2.289514817571234,2.756253185133239,-520.0236191763335,0.005744793185126842,6.59662979292271e-05,1.859050214369127e-06
0.04120488661773168,0.01179585619473294,0.011127721742483,0.000422996434532066,-2.288603079682139,34.50221391735923,-1.9,34.65,-2.289117156261795,34.49527810252604,6.596718145042051e-05,1.85907511360276e-06,-2.289514578451737,2.760630605927869,-520.0232864481645,0.005744793185126842,6.596718145042051e-05,1.85907511360276e-06
0.04126256128419738,0.01180462209367738,0.01114535625179993,0.0004228351123185998,-2.288602181946016,34.50221426013854,-1.9,34.65,-2.289116633743735,34.49527338391055,6.596805482424424e-05,1.859099726865065e-06,-2.289514345951599,2.75957775771556,-520.0229551191337,0.005744793185126842,6.596805482424424e-05,1.859099726865065e-06
0.0413206190021406,0.01181001838431756,0.01114149997226341,0.0004235063164960663,-2.288601537553048,34.50221450657769,-1.9,34.65,-2.289116217615481,34.49527055123617,6.59689404655279e-05,1.859124685846695e-06,-2.28951410625655,2.763958283516422,-520.0226215895512,0.005744793185126842,6.59689404655279e-05,1.859124685846695e-06
0.04137843303179292,0.01181879772683219,0.01115914863292103,0.0004233455028216978,-2.288600638263918,34.50221484994545,-1.9,34.65,-2.289115694095811,34.4952658257735,6.596981594998683e-05,1.859149358590538e-06,-2.289513873180864,2.762908754217661,-520.0222894599077,0.005744793185126842,6.596981594998683e-05,1.859149358590538e-06
0.04143663069120194,0.01182420777866492,0.01115530584714062,0.0004240171843738249,-2.28859999228507,34.50221509698552,-1.9,34.65,-2.289115276950563,34.49526298602758,6.597070371801101e-05,1.859174377507583e-06,-2.289513632908454,2.767292395541471,-520.0219551263906,0.005744793185126842,6.597070371801101e-05,1.859174377507583e-06
